wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.7362799856892637,0.038929090144010664,34.05915237896361,0.05948903411759002,238.45235635173196,0.9229927977372275,1.835265544995208,0.03892909014401067,0.020056246705024778,0.0004929349327857814,0.024179491625734715,0.0005128879641975928,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,135,2024-06-06T16:41:47,62.28
357.5,2.7724419079929787,0.038981172685944365,33.75850287408363,0.057018411496229444,240.93705012921137,0.9463474697971317,1.8793809695608203,0.03898117268594437,0.020382116309961576,0.00048210144013366684,0.024505361230671516,0.0005082778496408198,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,135,2024-06-06T16:41:47,62.28
360.0,2.867246436761872,0.03990607309970208,34.10877329687464,0.05493595299799176,247.3959127269577,0.9552767595291893,1.9649193044570317,0.03990607309970208,0.02082856606006352,0.00047180922668831803,0.024951810980773457,0.000506753020701706,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,135,2024-06-06T16:41:47,62.28
362.5,3.0833337408450934,0.04255601787717506,35.872665774619655,0.05571740984011737,267.2729525761867,0.9477135449194506,2.1343438913769956,0.042556017877175056,0.02096436317713108,0.0004622866211869947,0.025087608097841028,0.0005002140016051919,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,135,2024-06-06T16:41:47,62.28
365.0,3.3316391011558384,0.04493788086261094,37.92542050850431,0.05667857636646883,286.3548877602397,1.013821140499431,2.328344856855662,0.04493788086261094,0.02142097105036793,0.00045326384255446513,0.02554421597107787,0.0004930124206717811,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,135,2024-06-06T16:41:47,62.28
367.5,3.496518256949831,0.04710384031458201,38.97173324637665,0.057054008199023655,300.14606798972017,1.0875023117243134,2.4655444369568844,0.04710384031458209,0.02168331100761299,0.00044828303524218726,0.02580655592832293,0.0004930302091887681,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,135,2024-06-06T16:41:47,62.28
370.0,3.573579374282974,0.048573450185883285,38.96162896274389,0.0571634763124421,304.4006218501957,1.1067007679792074,2.5428728570509618,0.048573450185883375,0.022120691895738624,0.00045074845385009564,0.026243936816448564,0.0005013064471943777,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,135,2024-06-06T16:41:47,62.28
372.5,3.5676924489372834,0.04785896301886445,37.943595872196,0.058080673550061884,303.6827118672563,1.1099107534082429,2.563917386295861,0.04785896301886445,0.022400438221052418,0.00044224515694613585,0.026523683141762358,0.0004951001843470481,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,135,2024-06-06T16:41:47,62.28
375.0,3.623385549437759,0.048690134207348246,37.531501012658346,0.05257231238148004,306.5011188288424,1.091656619690108,2.63051220904849,0.048690134207348246,0.022839129189708263,0.00044076551349947257,0.026962374110418207,0.0004990669153593722,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,135,2024-06-06T16:41:47,62.28
377.5,3.6576893583860577,0.049227163173461576,36.93854811353384,0.051694118152336085,308.3928662981953,1.0578654558405,2.6805022311713884,0.04922716317346157,0.023182983717005997,0.00043899660266637707,0.027306228637715937,0.0005014762372397909,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,135,2024-06-06T16:41:47,62.28
380.0,3.644598608573467,0.049331599777371435,35.888700198853066,0.05284704542416292,304.89209596118576,1.0106061005099765,2.695184578032928,0.049331599777371435,0.023647799926233767,0.00044256790932199687,0.027771044846943704,0.0005083102956862201,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,135,2024-06-06T16:41:47,62.28
382.5,3.544338549938108,0.048753527099949755,33.942946402441706,0.047421560337084646,295.6364472582077,0.9896145209419462,2.6463982686293543,0.048753527099949755,0.023998813223012092,0.00044849884883630607,0.02812205814372203,0.0005180813258793515,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,135,2024-06-06T16:41:47,62.28
