wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.1410394000150745,0.13841271949851797,62.407983644259296,0.46780659192906143,570.999089070045,1.052484879809803,4.475925747604228,0.13841271949851797,0.019565741933704268,0.0004956721727548081,0.02462619593594816,0.0007615360358072076,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,270,2024-06-12T13:07:26,31.89
357.5,6.240536928508072,0.14362257041149862,61.78071291115887,0.48032803485841974,575.7204002307583,0.9864472734577928,4.592159549254151,0.14362257041149845,0.019998054777828164,0.0005145793384631629,0.025058508780072052,0.0007837200347835445,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,270,2024-06-12T13:07:26,31.89
360.0,6.470821213315915,0.15152250702689296,62.33264792860467,0.49844807483344405,589.7734337831056,1.0512306499532158,4.8077176006680205,0.15152250702689307,0.020549194431577548,0.0005329178581144704,0.025609648433821443,0.0008071268857868839,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,270,2024-06-12T13:07:26,31.89
362.5,6.975463701576405,0.15876721546606723,65.43678914502192,0.5341201576672545,634.9348169635456,1.064343709714547,5.229538186719162,0.15876721546606726,0.02081476706002693,0.0005089802038028194,0.025875221062270824,0.0007855639735184685,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,270,2024-06-12T13:07:26,31.89
365.0,7.550675682921758,0.1779186367835569,69.04029014664358,0.5894423836285935,677.9752755277412,1.1774289047271524,5.708604797490145,0.1779186367835569,0.021392001627620248,0.0005408070892636672,0.026452455629864136,0.00082443697053826,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,270,2024-06-12T13:07:26,31.89
367.5,7.936099733184853,0.18530971570737034,70.84028932568205,0.6250910062035945,708.3188223588189,1.3049159884942472,6.046002889657398,0.18530971570737034,0.021755264657436667,0.0005373099134937108,0.026815718659680556,0.000821900566705785,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,270,2024-06-12T13:07:26,31.89
370.0,8.126298113020285,0.1843577550806259,70.75232942602693,0.6437707234775862,715.9756485824149,1.3800365629773708,6.238548136371519,0.1843577550806259,0.022313349887728838,0.0005253215704213054,0.027373803889972726,0.0008089338934087116,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,270,2024-06-12T13:07:26,31.89
372.5,8.140803546037219,0.18477090893982373,68.87029966439023,0.655603492969983,712.1096918263266,1.3359796204201675,6.3032681936616575,0.18477090893982376,0.02274748244084438,0.0005315056579963223,0.027807936443088276,0.0008151481952643171,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,270,2024-06-12T13:07:26,31.89
375.0,8.30430477952569,0.1943146215035525,68.11619946624624,0.6732917183259614,716.8929452778779,1.310460284358395,6.486889649946827,0.1943146215035525,0.023366614506599315,0.0005686718406521049,0.028427068508843203,0.0008515321449620618,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,270,2024-06-12T13:07:26,31.89
377.5,8.415397266015363,0.19377208268526042,67.04601497458917,0.682153037657483,719.668344224613,1.2983719599728936,6.62653583587685,0.19377208268526042,0.023866587832797305,0.0005624986149410908,0.028927041835041193,0.0008458798505173837,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,270,2024-06-12T13:07:26,31.89
380.0,8.413170368510128,0.18563409775069728,65.15270758063231,0.682059438218097,709.7747557013107,1.2930424791972213,6.674824462280518,0.18563409775069728,0.024483537702536317,0.0005371290637478332,0.029543991704780205,0.0008216504081962291,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,270,2024-06-12T13:07:26,31.89
