wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.352461032644744,0.12661351543781885,55.36038997087946,1.814240524242841,456.15745375501984,2.827750457515625,1.8898450656531054,0.12661351543781885,0.009012595116894314,0.00031330907742638025,0.013015513230804859,0.0008719973479996045,RTBE-P-JAGUAR_020846_20240413_120010,OOSTENDE_RT1,225,2024-04-13T12:02:21,41.99
357.5,3.366106188549223,0.1266787230450784,54.91560681117206,1.848302468516547,460.08080137176745,2.9507200148032635,1.9152413481587387,0.1266787230450784,0.009075019785882306,0.0003065503680895592,0.013077937899792847,0.000865006634699745,RTBE-P-JAGUAR_020846_20240413_120010,OOSTENDE_RT1,225,2024-04-13T12:02:21,41.99
360.0,3.448403732531141,0.12947295733251793,55.54417436599031,1.9212102767150572,471.43478367965946,3.1602314181521876,1.9809322001991134,0.12947295733251798,0.009197809246151474,0.0003046330092905965,0.013200727360062019,0.0008627944005734873,RTBE-P-JAGUAR_020846_20240413_120010,OOSTENDE_RT1,225,2024-04-13T12:02:21,41.99
362.5,3.674929616145275,0.13757652834171125,58.48316783177112,2.071469639688946,507.90945985926646,3.3956748357367554,2.129810170346665,0.13757652834171125,0.009170681737046901,0.0002919387729605286,0.013173599850957445,0.0008509575916630226,RTBE-P-JAGUAR_020846_20240413_120010,OOSTENDE_RT1,225,2024-04-13T12:02:21,41.99
365.0,3.9314423845761337,0.14777832942793784,61.85283617067477,2.2473743241722355,542.6443387164255,3.7307918710175576,2.297296638230523,0.14777832942793787,0.009297082875417166,0.0002953499379614766,0.01330000098932771,0.0008555499080461134,RTBE-P-JAGUAR_020846_20240413_120010,OOSTENDE_RT1,225,2024-04-13T12:02:21,41.99
367.5,4.08799356033668,0.15337995164891338,63.58271252183197,2.3689921141182877,567.1695788076089,4.064453126408207,2.408144653781132,0.15337995164891324,0.00933596647331557,0.00028915885442743703,0.013338884587226112,0.0008495824658318565,RTBE-P-JAGUAR_020846_20240413_120010,OOSTENDE_RT1,225,2024-04-13T12:02:21,41.99
370.0,4.139883307173622,0.1544125115856557,63.6123776849761,2.4280508076145586,573.4848703978477,4.300229027498445,2.459250649974321,0.1544125115856557,0.009469039341454343,0.000285643238337784,0.013471957455364886,0.0008458831907515054,RTBE-P-JAGUAR_020846_20240413_120010,OOSTENDE_RT1,225,2024-04-13T12:02:21,41.99
372.5,4.092652427137643,0.15170897263739716,62.05540161152876,2.418039936608367,570.6714358987557,4.208533556616327,2.453154922101214,0.15170897263739716,0.009501899188278908,0.00027519233590731775,0.013504817302189453,0.0008351702292067378,RTBE-P-JAGUAR_020846_20240413_120010,OOSTENDE_RT1,225,2024-04-13T12:02:21,41.99
375.0,4.113024388959604,0.1508075938123619,61.51658017463986,2.4604995931927407,574.7722561775913,4.246343484846342,2.4877624924036366,0.1508075938123619,0.00959470474629355,0.00026421065757925544,0.013597622860204094,0.0008242847906007558,RTBE-P-JAGUAR_020846_20240413_120010,OOSTENDE_RT1,225,2024-04-13T12:02:21,41.99
377.5,4.110928247334899,0.14966704681052082,60.67840519909887,2.483771147151458,577.1621344162833,4.327849502742322,2.507810849815226,0.14966704681052073,0.009647527181396788,0.00025424299233647006,0.013650445295307328,0.0008146634484605338,RTBE-P-JAGUAR_020846_20240413_120010,OOSTENDE_RT1,225,2024-04-13T12:02:21,41.99
380.0,4.056818020465277,0.14695913117348783,59.082301587804295,2.4680961333044817,569.2114017134863,4.368705100098414,2.495869520745646,0.14695913117348772,0.00977228970358849,0.0002502486521273796,0.013775207817499031,0.000811097116963511,RTBE-P-JAGUAR_020846_20240413_120010,OOSTENDE_RT1,225,2024-04-13T12:02:21,41.99
382.5,3.9047371980998418,0.14027554781350884,56.001220993177505,2.384908028054996,550.4229610767042,4.286709385198955,2.4251905395821907,0.14027554781350887,0.009839093069276886,0.00024076471658876492,0.013842011183187427,0.0008006363499574122,RTBE-P-JAGUAR_020846_20240413_120010,OOSTENDE_RT1,225,2024-04-13T12:02:21,41.99
