wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.9123455481105334,0.023720855285531597,26.80535403867077,0.08948446267114084,149.35662858068622,1.4052638763150855,1.2074907220574738,0.023720855285531584,0.021370402322626207,0.00035321710553294975,0.025398564615056775,0.0004989484926786109,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,225,2024-06-06T17:34:49,70.47
357.5,1.9394174414136736,0.023797335045516264,26.68769642546327,0.08647043082824067,151.02327803421502,1.4455994597919952,1.2376564575971891,0.023797335045516312,0.021717619983427625,0.0003445772460675308,0.02574578227585819,0.0004950331758596278,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,225,2024-06-06T17:34:49,70.47
360.0,2.0071187737061593,0.024792746418200715,27.085544265474926,0.08546847180693239,155.20580123748425,1.4886870245192407,1.2948962615822166,0.024792746418200656,0.022182433897353436,0.00034765087092487906,0.026210596189784007,0.0005018414865212052,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,225,2024-06-06T17:34:49,70.47
362.5,2.1619357006903495,0.02728394604298124,28.60793203378081,0.09030500011984664,167.9514872971387,1.6269656139469924,1.409681545482473,0.02728394604298124,0.02234043532143701,0.00035072795929357595,0.026368597613867582,0.0005103559714116946,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,225,2024-06-06T17:34:49,70.47
365.0,2.337965388787704,0.028992126025109047,30.367690508816995,0.09374192308762751,180.21524520611197,1.7330107411260116,1.5394378565512084,0.028992126025109047,0.022808006064292178,0.0003416238194108212,0.026836168356722753,0.0005054036911708675,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,225,2024-06-06T17:34:49,70.47
367.5,2.455965751189881,0.030263894788843206,31.321270906482454,0.09536519041337603,189.14293538027383,1.8277529496079192,1.632363536322653,0.03026389478884321,0.023084778951654283,0.0003377667892867686,0.02711294124408485,0.0005026718515628997,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,225,2024-06-06T17:34:49,70.47
370.0,2.5123633465661714,0.03081101977304298,31.426446265123037,0.09524628073090913,192.03906589766393,1.930328509543172,1.6859955140908809,0.030811019773042975,0.023553262852991832,0.00033850824339672834,0.02758142514542241,0.0005040415756874351,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,225,2024-06-06T17:34:49,70.47
372.5,2.5093390631481367,0.030202425940181608,30.718734744088867,0.09367802944501089,191.74951491087597,1.9465771477597376,1.7015807174318973,0.030202425940181608,0.023850257550554352,0.00032837855480332285,0.027878419842984923,0.0004948316009996983,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,225,2024-06-06T17:34:49,70.47
375.0,2.549545360103989,0.030690686151071036,30.48846736396344,0.08955852298827154,193.74723012378286,1.9667279513959859,1.7478419642283607,0.030690686151071036,0.02431292661473797,0.00031810569954353053,0.028341088907168535,0.0004976465164649562,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,225,2024-06-06T17:34:49,70.47
377.5,2.575003119472538,0.030372699691959423,30.10920933501424,0.08848412567880466,195.14475803803384,1.9701561140624742,1.783272427245538,0.030372699691959423,0.024680349343285137,0.00030584117883171035,0.028708511635715715,0.0004889634299239112,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,225,2024-06-06T17:34:49,70.47
380.0,2.567066642033222,0.02924560105663888,29.353928013993013,0.08817571374862734,193.05277160892288,1.939359672748069,1.7951962987268717,0.02924560105663888,0.02518548461265876,0.0002944184093165854,0.02921364690508934,0.00047592046808567033,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,225,2024-06-06T17:34:49,70.47
382.5,2.496937072489164,0.02775443890479791,27.857165487563122,0.08282709562145503,187.48403898362372,1.9546433215358998,1.7644245488440453,0.02775443890479791,0.025537571572232517,0.0002783442775021002,0.029565733864663088,0.00046506967654689736,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,225,2024-06-06T17:34:49,70.47
385.0,2.5268648361752306,0.027686987120239537,27.435915568928937,0.07934275391441817,188.6889895140873,1.980462544757124,1.8054292055155734,0.027686987120239537,0.02603147787645551,0.00027052989939010914,0.03005964016888608,0.0004609767404074513,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,225,2024-06-06T17:34:49,70.47
387.5,2.61485002866889,0.028752307263275434,27.67934889128645,0.07714164133229609,193.99431532325391,2.025578009336483,1.8870132457678457,0.02875230726327544,0.026530604031482854,0.0002739019233847346,0.030558766323913432,0.0004656220834180029,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,225,2024-06-06T17:34:49,70.47
390.0,2.7288219627288637,0.030001428683792117,28.22774307587206,0.0772823313748117,200.52397515281606,2.1029398382667277,1.986564990225885,0.030001428683792093,0.027095188291539105,0.00027825445544357865,0.03112335058396968,0.0004700299197558356,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,225,2024-06-06T17:34:49,70.47
