wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,7.0358420924011345,0.19867032536242216,55.70088383242007,0.013497635610446137,511.14418941037775,1.5034323454858964,5.566190982747882,0.19867032536242213,0.025662268703729098,0.0010803865258038707,0.03421090381571197,0.0012210668683622274,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
405.0,7.371819800835516,0.21070986496415198,57.01506272480631,0.015705251682527798,536.1842563025863,1.61349979317041,5.867494475360317,0.210709864964152,0.02582999000073989,0.0010937058319668077,0.034378625112722765,0.001234584111766066,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
407.5,7.628747350782993,0.2202359352256015,57.581938641956064,0.019589678532857882,551.4676376316447,1.7130837037568956,6.109465174296575,0.2202359352256015,0.02625567542083784,0.001114001297460819,0.03480431053282071,0.0012546368072161994,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
410.0,7.861596555975464,0.2290755205696868,57.861027381614086,0.022716604477320268,565.1552676834345,1.7306290512726712,6.33495070681979,0.22907552056968683,0.026666173524546213,0.0011335429466998476,0.03521480863652909,0.001273388064644381,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
412.5,8.10889338795867,0.23880064688102304,58.16520474795998,0.02147439170023823,577.4326422276682,1.7327566609882588,6.574221910245169,0.23880064688102304,0.027219220298158753,0.0011597160818973139,0.03576785541014163,0.0012992240186139666,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
415.0,8.297115339031174,0.2467997068604394,57.95980513352709,0.024990558212688623,585.7893315665012,1.7629817618769377,6.767863268524604,0.2467997068604394,0.027747467222348155,0.0011830308326534794,0.036296102334331025,0.0013235887104796997,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
417.5,8.437144659330029,0.25391684008264326,57.35443002719558,0.02605506133709141,590.1337720097395,1.7940537181775953,6.923865229391481,0.25391684008264315,0.02831074350826511,0.0012115484759576615,0.03685937862024798,0.001351732975236673,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
420.0,8.532136320969895,0.2599890623778482,56.390774915142885,0.02412061385876645,590.2737813797963,1.7820530980634595,7.0442826420663245,0.25998906237784813,0.02894289389747946,0.0012449980697168488,0.037491529009462336,0.0013837303199723359,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
422.5,8.584035413722262,0.2639634251124953,55.12556794588759,0.02968395478510515,584.9089223572083,1.7684565578376958,7.129563841140404,0.2639634251124953,0.02974482311799327,0.0012791880489167323,0.038293458229976145,0.0014177686909063359,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
425.0,8.5326699806568,0.26443358937107686,53.232812840185716,0.02775303972679086,575.1824642340268,1.7446242635429445,7.128138183712351,0.26443358937107686,0.030384586855319997,0.0013050441765939727,0.038933221967302874,0.0014443114548647767,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
427.5,8.525493791573242,0.26659302506935717,51.591945920649884,0.026921708140000476,565.8571705713322,1.705895152383675,7.164255776040672,0.26659302506935717,0.031226726030339793,0.0013404371319042296,0.03977536114232267,0.0014801026347524087,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
430.0,8.63641022817444,0.27303535187596545,50.63172308342758,0.029164188972523663,565.3936201794835,1.6430087628607533,7.300507404135131,0.2730353518759655,0.032016414810278476,0.0013775150967893955,0.04056504992226134,0.0015171127246740796,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
432.5,9.027810299127776,0.28951268715174583,51.27324355070834,0.02975736213846504,582.830124174791,1.6865876035882514,7.674981150015399,0.28951268715174583,0.03282133427912813,0.0014208013831359335,0.041369969391111,0.001560542074527699,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
435.0,9.558006830673557,0.30984225968534945,52.62932438060258,0.03288361097704539,605.7555294966004,1.7689125608633944,8.169397895688673,0.30984225968534906,0.03381981084289881,0.0014670459161844533,0.04236844595488168,0.0016069158586271173,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
437.5,10.116029678265933,0.33181675272920486,54.017811478003914,0.03768095467351414,631.0446833636365,1.8625260357783704,8.690785927762242,0.33181675272920486,0.03471757082298774,0.001512256507832165,0.0432662059349706,0.0016519164176388354,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
440.0,10.677930024742468,0.35478858209772696,55.27412137047934,0.0421182283613218,654.8013034591405,1.9208777471159344,9.21953891461878,0.35478858209772696,0.03568468508857614,0.0015628948143491712,0.04423332020055901,0.001702197593693869,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
442.5,11.2650437561739,0.37842080424659785,56.45283849514124,0.03994679155483898,678.5005501642381,1.9849634577962232,9.775552548331149,0.37842080424659785,0.03671411974235622,0.0016127272222155676,0.04526275485433909,0.0017521636766527043,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
445.0,11.87429329122049,0.4034541229523135,57.57413425520792,0.04099999410262838,701.5503726619055,2.023309238074787,10.355217031137109,0.4034541229523135,0.03782276602905274,0.0016671760673996026,0.04637140114103561,0.0018066963658193882,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
447.5,12.453955885345692,0.42773595748554694,58.457810969927266,0.043699644585631095,722.6974968553606,2.056436190196732,10.911564080247455,0.42773595748554694,0.03888433608667114,0.0017196476201575628,0.047432971198654014,0.0018593839712464514,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
450.0,12.978812434368887,0.4502186930451454,59.00811943695815,0.048396928886326164,738.8034563471479,2.1441545769436856,11.421900905460577,0.45021869304514534,0.040020385060230465,0.0017743903307025665,0.048569020172213324,0.001914451978301016,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
452.5,13.399024237042829,0.46884942981395594,59.01783380384091,0.056398131778675524,749.0417245756362,2.187338909301892,11.84185639747863,0.4688494298139559,0.0411178759014868,0.0018264049521330961,0.04966651101346969,0.0019664244006937876,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
455.0,13.750317209049895,0.48538245208825936,58.703791886991006,0.060018017945053466,756.5369510100559,2.1970455976175076,12.201435271249203,0.48538245208825936,0.04211900162437314,0.0018757721955019666,0.05066763673635601,0.002015597445208735,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
457.5,14.086334277174883,0.500981706830543,58.3144575803362,0.0609700074075895,762.2260207665304,2.1818163922488596,12.547724808254985,0.500981706830543,0.043168098511513486,0.0019249886954814009,0.05171673362349635,0.0020648474427295747,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
460.0,14.416835202776703,0.5159129535844202,57.89958985963235,0.05945925247924145,767.3153999869784,2.164113897078058,12.88917189420726,0.5159129535844204,0.044223051386665206,0.001972206017088846,0.05277168649864807,0.0021122843942662077,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
462.5,14.686969963158385,0.5293882747505274,57.234709367637436,0.05507278964510036,768.4164457928276,2.1802770708385144,13.17684932690608,0.5293882747505274,0.04532357606922938,0.002024685460455342,0.05387221118121226,0.0021643502347699958,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
465.0,14.910353909760197,0.5401832143959245,56.33389848421336,0.05369042803605645,767.4788830569423,2.1769045605678845,13.424000898423772,0.5401832143959245,0.04640107560356517,0.002071721286368967,0.054949710715548036,0.0022111821646210003,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
467.5,15.151315070218144,0.5516734149883036,55.442781815519766,0.055822611846502744,765.8235096352738,2.147923020936664,13.688473904850202,0.5516734149883036,0.04760478472598162,0.002123863403796867,0.05615341983796449,0.0022630973401867216,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
470.0,15.44446285508122,0.5655174151132767,54.68857416291553,0.06091299356044867,766.9873518181854,2.107961086064505,14.001521232364945,0.5655174151132767,0.04880182332570251,0.0021774533139736485,0.05735045843768538,0.0023163685197485594,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
472.5,15.854149647348715,0.5839535991957446,54.29054770980131,0.0600587996007457,771.4724132372735,2.1438155525316205,14.421709833189926,0.5839535991957446,0.05017950200186945,0.0022391393999241062,0.058728137113852316,0.0023779778846174235,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
475.0,16.30803165787793,0.6035238377392086,54.00490954830895,0.062197461548589295,776.9894924017807,2.196385847914816,14.883128320918667,0.6035238377392086,0.05162814598051408,0.0023010694636185734,0.06017678109249694,0.002440220972676144,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
477.5,16.73072115616845,0.6215525808595954,53.62204342861543,0.06345438982785585,781.818135323217,2.2413418899014075,15.315919626917458,0.6215525808595951,0.05299557627037843,0.002358115586108054,0.0615442113823613,0.0024975949439200646,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
480.0,17.06791039885322,0.6359327270936287,52.99355476162293,0.0618361592855675,780.3881587880137,2.2391100113894913,15.669691354534228,0.6359327270936287,0.05453252096280652,0.0024203948217076804,0.0630811560747894,0.002560061376017577,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
482.5,17.142051084553273,0.6389868294401383,51.653902173103155,0.0565668675861952,771.5466632649791,2.2060675061439987,15.779178371886598,0.6389868294401383,0.055701206424532225,0.00246263176027358,0.0642498415365151,0.0026018339844991866,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
485.0,17.199434461562728,0.6427698982358792,50.320314149649924,0.05770781703008942,762.3710185049832,2.179734305610557,15.871748068818455,0.6427698982358792,0.05685595913716504,0.002509622754356053,0.0654045942491479,0.002648738135673632,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
487.5,17.353038130543688,0.6500638883905928,49.32146899757137,0.06034492886375024,756.2542256482965,2.1691462546310176,16.05170596748347,0.6500638883905936,0.05813254144845266,0.002561364876871203,0.06668117656043551,0.0027004621817236173,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
490.0,17.663134801494472,0.6625940069041728,48.83371463596735,0.06204647680164386,759.86050267274,2.145938814386931,16.374671890938863,0.6625940069041723,0.05915135552652557,0.0026004774863832,0.06769999063850846,0.0027394508032473476,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
492.5,18.096185462652826,0.6817666412713543,48.747729932335346,0.067940861778864,765.364969761709,2.154122286283138,16.809991232707134,0.6817666412713543,0.06045131530386073,0.0026593116978882833,0.0689999504158436,0.0027984466970673075,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
495.0,18.39372596926728,0.6946477713312538,48.329643383314874,0.06763084494334437,768.3685244481115,2.1431578275866046,17.11856282749153,0.6946477713312532,0.06144323663665548,0.00270099807311289,0.06999187174863836,0.0028401740386414815,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
497.5,18.58038095035782,0.7030646218856174,47.63933053490746,0.06489788889066815,767.008180804161,2.1014186214063013,17.32343150599345,0.7030646218856174,0.062406494854343755,0.002740606308181285,0.07095512996632662,0.0028796859099977385,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
500.0,18.6756728985552,0.7082694594547588,46.72471455511609,0.0625381266991591,762.1091528308988,2.121897642613272,17.442855322432827,0.7082694594547588,0.06335490512898255,0.002780812436132659,0.07190354024096542,0.0029196528113064144,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
502.5,18.82501190878418,0.7153262896625951,45.94837643563968,0.06180381518449055,759.4390760455987,2.131010511100745,17.61267778104276,0.7153262896625951,0.06431021673309371,0.002820201859897461,0.07285885184507657,0.0029591100687433197,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
505.0,19.053020686702272,0.7268605780550635,45.406126814206715,0.06372121786502372,758.6398721478653,2.1399656677639443,17.85499365254747,0.7268605780550635,0.06539042207192756,0.0028708539054653655,0.07393905718391046,0.003009991876299306,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
507.5,19.27824913235307,0.7387762947587302,44.89768478277531,0.06470164328490129,759.1730211547971,2.1499657264840732,18.09363718866498,0.73877629475873,0.06632604573766576,0.0029178631015291793,0.07487468084964864,0.0030571873809871197,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
510.0,19.438128532283347,0.748046219629215,44.27197402657072,0.06247398508348561,754.9266676968023,2.085441644970453,18.270025779184486,0.748046219629215,0.06748123801979289,0.0029735848063410495,0.07602987313177577,0.003112959984977774,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
512.5,19.369182676485593,0.7487903465072971,43.15693878406868,0.06561625819022324,746.1369637646347,2.0609495653618652,18.23049979374958,0.7487903465072971,0.06821046811531728,0.0030136474082000783,0.07675910322730016,0.0031527646610580353,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
515.0,19.330487549406865,0.7490964067517515,42.08418450897549,0.06146128551900216,736.9975389573528,2.029363100901346,18.220108966392896,0.7490964067517516,0.0691180563635469,0.0030541768768958845,0.07766669147552975,0.0031931663864321154,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
517.5,19.422721085068897,0.7549408174136464,41.27201905447773,0.059062955087913,730.5467177757297,1.9636432491569937,18.333771243922218,0.7549408174136464,0.07029264861572475,0.0031075879793876254,0.07884128372770761,0.00324649535501695,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
520.0,19.726454053953372,0.7709989822776663,40.8943374416618,0.06478825693729771,733.2902131913397,2.0296059876554886,18.647469228856355,0.7709989822776663,0.07134163382050412,0.003164348092627337,0.07989026893248699,0.003303146141971898,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
522.5,20.194269858876645,0.7944442437915854,40.84699003864026,0.05936481381860128,738.6116556045646,2.0528221892432708,19.11653428080413,0.7944442437915854,0.07276116172505008,0.0032398940925035882,0.08130979683703295,0.00337906961126883,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
525.0,20.638816409532307,0.8143569172663009,40.751937208682484,0.0615291588291924,744.7282408234173,2.049551491545193,19.56358877186238,0.8143569172663009,0.07397922323212901,0.0032960383708875982,0.0825278583441119,0.0034353171646279205,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
527.5,21.063131128245928,0.8334990099525108,40.614093886210604,0.06449442593485656,750.1519474432298,2.031022091053923,19.991540445286436,0.8334990099525108,0.07517477160703796,0.003351307491904958,0.08372340671902083,0.0034906452957510162,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
530.0,21.468949932355613,0.8541851352694719,40.43603901689939,0.06236783667421182,754.299498973881,2.093691085901742,20.40205717370643,0.854185135269472,0.0764241814180921,0.0034180884880742122,0.08497281653007499,0.0035576077531785507,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
532.5,21.824447183890967,0.8713034084435641,40.16978494865555,0.06625077468141903,756.0074554144984,2.114363283920042,20.764579458956174,0.8713034084435647,0.07773867570213111,0.0034812413534466096,0.08628731081411398,0.0036207055464992366,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
535.0,22.069480531257042,0.8834767688159398,39.71280054634702,0.06476149945503311,755.4098786092541,2.11241886558629,21.021670202681836,0.8834767688159398,0.07887612136130863,0.0035348332003710945,0.0874247564732915,0.003674196227932945,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
537.5,22.250844039134314,0.892377749697635,39.152551151361955,0.061924923122174166,752.5504405042433,2.10830288552198,21.217815722770982,0.892377749697635,0.08002713391582553,0.0035858731449982706,0.0885757690278084,0.003725314918158331,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
540.0,22.412453264637968,0.8995544524243196,38.57142333571978,0.06122463652860333,749.6172512614368,2.090168106388576,21.394757831352003,0.8995544524243196,0.08111527525721261,0.00363006835301423,0.0896639103691955,0.003769968813397307,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
542.5,22.631222526957046,0.9094663634247112,38.123718861643695,0.0641614342053119,748.2814504170959,2.0733031223933596,21.625339641908237,0.9094663634247112,0.08224341661204965,0.0036780013492985555,0.09079205172403254,0.003818313075153067,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
545.0,22.89397477834857,0.922402900901561,37.76836650304714,0.06475174405721129,748.2291905990493,2.063558777210306,21.897467758675624,0.922402900901561,0.08339234327700182,0.003732520770615939,0.09194097838898468,0.0038728964514231274,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
547.5,23.171131881470554,0.936508832205841,37.453560806747305,0.06410952290504526,749.0377883636862,2.0703723727755823,22.18293091565277,0.936508832205841,0.08449037290915534,0.0037876121528605147,0.09303900802113824,0.003927878289968612,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
550.0,23.431143028808886,0.9498071893710365,37.12440287872143,0.06350540281479264,748.9489908616698,2.1109196554613896,22.451626796174683,0.9498071893710366,0.08562849399109868,0.003843960093575432,0.09417712910308156,0.003984126188649795,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
552.5,23.603154435885664,0.9604952457090529,36.65649064883132,0.06049758479443715,746.9782385310681,2.105518344031656,22.635983927063442,0.9604952457090529,0.08665231873626157,0.003899040948772956,0.09520095384824444,0.004039588641379118,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
555.0,23.70650231561683,0.9665986146320746,36.08898233311165,0.060316005776426054,743.2837505618528,2.0788138772997393,22.754305343452376,0.9665986146320744,0.08762561657923626,0.0039448145049432275,0.09617425169121913,0.004085464137219155,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
557.5,23.7701450943405,0.970679365332021,35.47579653700107,0.06077502132245394,738.1214697706154,2.080714243095927,22.834126845450687,0.970679365332021,0.08863797723665735,0.003990639559992876,0.09718661234864023,0.004131405585676788,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
560.0,23.826769666200278,0.9757470230363873,34.878578368381056,0.0587358375624171,733.2272882255724,2.0539831368923163,22.906508839524058,0.9757470230363872,0.08959681179819749,0.004039458104804784,0.09814544691018036,0.004180695029438369,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
562.5,23.87899710760558,0.9783323850160676,34.35037021575385,0.0581838917388937,728.3619355073685,2.025199943419949,22.97267289457398,0.9783323850160676,0.09053779002999227,0.004079023505076271,0.09908642514197513,0.004219772730702189,RTBE-P-JAGUAR_029871_20240915_084006,OOSTENDE_RT1,270,2024-09-15T08:41:51,61.53
