wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.5783412793426324,0.02946418110306849,30.099241748572833,0.10199968987536494,151.4678119878204,0.9251148876504751,0.7862496334871897,0.02946418110306849,0.010960613921034186,0.0002419832379181901,0.01630759723821483,0.0006111163400504022,RTBE-P-JAGUAR_022495_20240511_170003,OOSTENDE_RT1,135,2024-05-11T17:01:41,69.2
357.5,1.58866469927122,0.030059535971152625,30.020905996341124,0.09850313083565494,153.05330100408904,0.9033587481781045,0.7986345370715068,0.030059535971152625,0.011045896667158276,0.0002490610186660304,0.01639287998433892,0.0006170060806121925,RTBE-P-JAGUAR_022495_20240511_170003,OOSTENDE_RT1,135,2024-05-11T17:01:41,69.2
360.0,1.6311757062799435,0.031066089331742364,30.529162651407443,0.09734609915168316,157.19239780184293,0.9200351610475143,0.827770261945505,0.031066089331742357,0.011196545569415475,0.00025557547109563355,0.01654352888659612,0.0006208760689775659,RTBE-P-JAGUAR_022495_20240511_170003,OOSTENDE_RT1,135,2024-05-11T17:01:41,69.2
362.5,1.742812890374048,0.033341469773442566,32.30629183472584,0.10381482103419364,169.7621393725279,0.9817623931796784,0.8926405144514031,0.033341469773442566,0.011172087971991356,0.0002482306671268478,0.016519071289172002,0.0006170122318633072,RTBE-P-JAGUAR_022495_20240511_170003,OOSTENDE_RT1,135,2024-05-11T17:01:41,69.2
365.0,1.8703941420700638,0.03598767615212253,34.35657928857363,0.1070072819814267,181.89486440132976,1.0259714018965718,0.9662664015119603,0.035987676152122526,0.011341862947895258,0.0002589177492981516,0.016688846265075902,0.0006215602589517102,RTBE-P-JAGUAR_022495_20240511_170003,OOSTENDE_RT1,135,2024-05-11T17:01:41,69.2
367.5,1.9496256914414012,0.0376835610020874,35.49683118444401,0.10850728517550166,190.69765660000132,1.05130144176733,1.0154910819915726,0.0376835610020874,0.01138242689084523,0.0002623817028558589,0.016729410208025874,0.0006208067813522349,RTBE-P-JAGUAR_022495_20240511_170003,OOSTENDE_RT1,135,2024-05-11T17:01:41,69.2
370.0,1.9781311138839561,0.038443915398254265,35.68247252020307,0.1066668508212828,193.43909857065808,1.0571789266548017,1.0391111670422921,0.038443915398254265,0.011528943177331845,0.00026707565787065663,0.01687592649451249,0.0006243573459698852,RTBE-P-JAGUAR_022495_20240511_170003,OOSTENDE_RT1,135,2024-05-11T17:01:41,69.2
372.5,1.9586216278895991,0.03846391616906397,34.9604787861665,0.09750058948034455,193.00394386277694,1.0620496708512055,1.0386016681528416,0.03846391616906397,0.011558699050610355,0.0002684842527443464,0.016905682367791,0.0006260906075107933,RTBE-P-JAGUAR_022495_20240511_170003,OOSTENDE_RT1,135,2024-05-11T17:01:41,69.2
375.0,1.9695254021311037,0.038396358494583775,34.7978716460145,0.09338859510197772,194.80606030161744,1.067937715059893,1.0537846118945864,0.03839635849458377,0.011647159421850545,0.000259905307916777,0.01699414273903119,0.0006192092668185997,RTBE-P-JAGUAR_022495_20240511_170003,OOSTENDE_RT1,135,2024-05-11T17:01:41,69.2
377.5,1.9689931881777125,0.03842730976898549,34.44328904903257,0.09395667578456512,196.02720702772004,1.0522731698057473,1.0625835935633712,0.03842730976898549,0.011682310024185367,0.00025865264193577234,0.017029293341366016,0.0006158479524242409,RTBE-P-JAGUAR_022495_20240511_170003,OOSTENDE_RT1,135,2024-05-11T17:01:41,69.2
