wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.810757024819544,0.1304336420554879,62.01369302223674,0.016918438864985924,525.7851250814932,1.191236294860004,3.1566285826216114,0.1304336420554879,0.015720731954832565,0.0005052400062090073,0.01886101506530556,0.0007793475929905201,RTBE-P-JAGUAR_026896_20240726_112003,OOSTENDE_RT1,270,2024-07-26T11:21:57,32.64
357.5,4.87128565679544,0.13189849763072523,61.62962519916284,0.013425058752200533,530.3932984404727,1.2419317289068181,3.22740168608305,0.13189849763072523,0.01597606216951882,0.000503924043226388,0.019116345279991818,0.0007812529916848544,RTBE-P-JAGUAR_026896_20240726_112003,OOSTENDE_RT1,270,2024-07-26T11:21:57,32.64
360.0,5.031319966686947,0.13573264997186263,62.44250785878214,0.015057301507664668,543.6312083041252,1.3159257622794938,3.3657534890649354,0.13573264997186263,0.01631008374397232,0.0005058843867722043,0.01945036685444532,0.0007843859761732566,RTBE-P-JAGUAR_026896_20240726_112003,OOSTENDE_RT1,270,2024-07-26T11:21:57,32.64
362.5,5.403795759501906,0.1446915483939154,65.82823013606608,0.00656414950222978,585.5706419534723,1.4410716770888754,3.6479198801445345,0.1446915483939154,0.01643084541829779,0.0004977634240994575,0.019571128528770788,0.0007762716791170257,RTBE-P-JAGUAR_026896_20240726_112003,OOSTENDE_RT1,270,2024-07-26T11:21:57,32.64
365.0,5.825722171713772,0.15645670844703044,69.68739960902751,0.014036168048265858,625.4156473553727,1.5181797600945124,3.9669083495024164,0.15645670844703044,0.01678632119013771,0.0005027506536926712,0.01992660430061071,0.0007859145321043405,RTBE-P-JAGUAR_026896_20240726_112003,OOSTENDE_RT1,270,2024-07-26T11:21:57,32.64
367.5,6.099521964054485,0.1638036726559602,71.70018721644844,0.010310797602420822,653.4851291324626,1.5470680666744108,4.187019850317825,0.1638036726559602,0.01698857708203919,0.0004965586556084191,0.02012886019251219,0.0007874768555638864,RTBE-P-JAGUAR_026896_20240726_112003,OOSTENDE_RT1,270,2024-07-26T11:21:57,32.64
370.0,6.220283926638657,0.16603612237709897,71.80445874998951,0.01508751140789005,660.6331579519095,1.5266030745812582,4.305000515724937,0.16603612237709886,0.017331831906930117,0.0004905428354246345,0.020472115017403116,0.0007895726334832268,RTBE-P-JAGUAR_026896_20240726_112003,OOSTENDE_RT1,270,2024-07-26T11:21:57,32.64
372.5,6.2010400099684375,0.16241535925735118,70.13775403350286,0.022728750259462967,657.2214500443885,1.4937746449028857,4.330213613980395,0.16241535925735118,0.017558626332054364,0.00048156207957260805,0.020698909442527367,0.0007763637346872661,RTBE-P-JAGUAR_026896_20240726_112003,OOSTENDE_RT1,270,2024-07-26T11:21:57,32.64
375.0,6.291178286638489,0.16283932417318023,69.62183981500038,0.018424711602664557,661.8727421086256,1.5171354116344864,4.434113180149096,0.16283932417318017,0.017906326767375507,0.0004805285485869491,0.021046609877848503,0.0007729202186332535,RTBE-P-JAGUAR_026896_20240726_112003,OOSTENDE_RT1,270,2024-07-26T11:21:57,32.64
377.5,6.344573684000708,0.16413106176058406,68.75972413994397,0.017469324633246575,664.6313660681716,1.5612082630379367,4.510504306181499,0.16413106176058406,0.018180057631362354,0.0004816269197215365,0.021320340741835354,0.000775817940858444,RTBE-P-JAGUAR_026896_20240726_112003,OOSTENDE_RT1,270,2024-07-26T11:21:57,32.64
