wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.38576312631503,0.19542359142712845,63.628531542228835,0.022346918724078187,507.7080553219899,1.0818539278847727,3.690909020184145,0.19542359142712848,0.017107522795274385,0.00022291609930361484,0.02283858320019172,0.0012092408476289324,RTBE-P-JAGUAR_023997_20240606_134024,OOSTENDE_RT1,270,2024-06-06T13:44:06,36.33
357.5,5.461739759817402,0.19604988594210906,63.13721483666331,0.01788319179245779,512.0182844931475,1.0519268821835814,3.7799727093776525,0.19604988594210887,0.017461733396003397,0.0002221863503105435,0.02319279380092074,0.0012029040760185763,RTBE-P-JAGUAR_023997_20240606_134024,OOSTENDE_RT1,270,2024-06-06T13:44:06,36.33
360.0,5.651576360598427,0.20051432275891634,63.86040175264743,0.021554153202095815,524.5432532134586,1.0777805136712755,3.9505459972336827,0.20051432275891634,0.01792953613606485,0.00022499343189315526,0.023660596540982192,0.0012009196943432955,RTBE-P-JAGUAR_023997_20240606_134024,OOSTENDE_RT1,270,2024-06-06T13:44:06,36.33
362.5,6.0804871752285345,0.21598211730546493,67.21077106579394,0.01617301403584658,564.8885007537332,1.230692602872053,4.2902140295803015,0.21598211730546493,0.018128701051854115,0.00023340828522659985,0.023859761456771454,0.001201171261458243,RTBE-P-JAGUAR_023997_20240606_134024,OOSTENDE_RT1,270,2024-06-06T13:44:06,36.33
365.0,6.569402900016766,0.2297834146319983,71.09407686710976,0.022707971907936445,603.3340066552188,1.3702889338409279,4.675691302730623,0.22978341463199836,0.018615515927728303,0.00022083849272002665,0.024346576332645642,0.0011964946105502588,RTBE-P-JAGUAR_023997_20240606_134024,OOSTENDE_RT1,270,2024-06-06T13:44:06,36.33
367.5,6.893927396039192,0.23920506128754992,73.11207464214183,0.028391536775496974,630.5207727801616,1.4433304064568309,4.946462997418852,0.23920506128754998,0.018914871156425424,0.0002119517650612071,0.02464593156134277,0.0011918479068166673,RTBE-P-JAGUAR_023997_20240606_134024,OOSTENDE_RT1,270,2024-06-06T13:44:06,36.33
370.0,7.047634202159363,0.24338582915809626,73.1818909967137,0.026945639038577482,637.6081168625564,1.3924709631200767,5.098310126247199,0.24338582915809626,0.019389092891050272,0.00021532886626551246,0.025120153295967614,0.0011991991830865576,RTBE-P-JAGUAR_023997_20240606_134024,OOSTENDE_RT1,270,2024-06-06T13:44:06,36.33
372.5,7.043908264497574,0.24091771360499395,71.41204210215128,0.03275807366985234,634.4532146887038,1.4846303222412562,5.141727122635201,0.24091771360499395,0.01972899209581709,0.000214278490754554,0.02546005250073443,0.0011929411052830062,RTBE-P-JAGUAR_023997_20240606_134024,OOSTENDE_RT1,270,2024-06-06T13:44:06,36.33
375.0,7.167528169263332,0.24133760788398084,70.80851874613195,0.019836094621374846,639.0228482282419,1.6118907130598166,5.281422897978239,0.24133760788398084,0.02023370661834738,0.00022199336917636323,0.02596476702326472,0.0011864747216244213,RTBE-P-JAGUAR_023997_20240606_134024,OOSTENDE_RT1,270,2024-06-06T13:44:06,36.33
377.5,7.248902489725668,0.24126754019207577,69.87475237708587,0.017573071841243255,641.7442773434451,1.66864785838819,5.387669673082946,0.24126754019207577,0.020643718556870905,0.0002221155840157964,0.026374778961788248,0.0011811002584312294,RTBE-P-JAGUAR_023997_20240606_134024,OOSTENDE_RT1,270,2024-06-06T13:44:06,36.33
380.0,7.234385517845632,0.23860715712210925,68.07320282586694,0.02383848784919432,633.0404946133934,1.5473114134642487,5.421140036133862,0.23860715712210928,0.021172453440592216,0.00022353296310390907,0.026903513845509555,0.0011841367152452997,RTBE-P-JAGUAR_023997_20240606_134024,OOSTENDE_RT1,270,2024-06-06T13:44:06,36.33
382.5,7.041719006273737,0.2295008025651732,64.54287769132107,0.040222198546119345,611.7858677661462,1.4701237122226365,5.322509736073323,0.22950080256517322,0.02160065542330726,0.00022755106132451674,0.027331715828224603,0.0011785137142254314,RTBE-P-JAGUAR_023997_20240606_134024,OOSTENDE_RT1,270,2024-06-06T13:44:06,36.33
385.0,7.132531802761642,0.228196661580614,63.52805700701584,0.04163838226932867,612.7299538561712,1.472222738733351,5.4403540066828615,0.22819666158061402,0.02216275492557099,0.00023253308655108012,0.027893815330488337,0.001170011276719229,RTBE-P-JAGUAR_023997_20240606_134024,OOSTENDE_RT1,270,2024-06-06T13:44:06,36.33
