wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.18173397991638,0.03667373649840498,41.32734261974371,0.3257395812980146,302.59330960895613,9.297542666592985,2.0865594004931713,0.03667373649840498,0.019050206202244353,0.0003063301925214721,0.021663134893297235,0.00038075508447945884,RTBE-P-JAGUAR_026388_20240717_154006,OOSTENDE_RT1,225,2024-07-17T15:42:35,53.2
357.5,3.219231350697237,0.03645071199349913,41.038535884212386,0.340891024339775,305.57794965771353,9.526267030971312,2.1317101497656097,0.03645071199349913,0.01930280493301226,0.0002997036704572755,0.02191573362406514,0.00037474329919800754,RTBE-P-JAGUAR_026388_20240717_154006,OOSTENDE_RT1,225,2024-07-17T15:42:35,53.2
360.0,3.3229287709465565,0.03701204186086797,41.53765647144629,0.35936069447987745,313.59384057698213,9.886110768637153,2.222180874453229,0.03701204186086792,0.019648947043768007,0.0002954975019675601,0.02226187573482088,0.0003707877635304402,RTBE-P-JAGUAR_026388_20240717_154006,OOSTENDE_RT1,225,2024-07-17T15:42:35,53.2
362.5,3.5661491610491565,0.03956265105616708,43.75487781913895,0.3911137992044337,338.3256969408836,10.801817526577478,2.4066448988419737,0.039562651056167075,0.01973446614878512,0.00029084592873431734,0.022347394839838,0.0003673671111547532,RTBE-P-JAGUAR_026388_20240717_154006,OOSTENDE_RT1,225,2024-07-17T15:42:35,53.2
365.0,3.847198623987576,0.04159230384806789,46.3155419084158,0.42602688122191007,361.91031228437527,11.697690386286018,2.619836763414557,0.04159230384806784,0.020128782860621433,0.00028518120172823456,0.02274171155167431,0.0003610454628667559,RTBE-P-JAGUAR_026388_20240717_154006,OOSTENDE_RT1,225,2024-07-17T15:42:35,53.2
367.5,4.031824856698973,0.04296706576620246,47.65184045777075,0.4573993630709211,378.6862648819677,12.373036757001659,2.7690510845680483,0.04296706576620246,0.020359202467190435,0.0002809303497966145,0.022972131158243314,0.00035645607109485375,RTBE-P-JAGUAR_026388_20240717_154006,OOSTENDE_RT1,225,2024-07-17T15:42:35,53.2
370.0,4.115609826691423,0.04340646197166474,47.707434779801645,0.4779985967335148,383.30668701211215,12.638921830076612,2.8513628050266795,0.04340646197166474,0.020756923034774024,0.00027940911187894973,0.023369851725826906,0.0003557606132871814,RTBE-P-JAGUAR_026388_20240717_154006,OOSTENDE_RT1,225,2024-07-17T15:42:35,53.2
372.5,4.105563226870354,0.04245038399897615,46.54873100263908,0.474910336955882,381.9501307144413,12.677930742524108,2.872021855300418,0.04245038399897615,0.021009848305211094,0.0002698902680477916,0.023622776996263972,0.0003491602798087667,RTBE-P-JAGUAR_026388_20240717_154006,OOSTENDE_RT1,225,2024-07-17T15:42:35,53.2
375.0,4.16829581480031,0.04149414250488093,46.14371760327311,0.4890566545043286,385.1594535394558,12.937222097434775,2.9454872983135734,0.04149414250488093,0.021412241073282236,0.00026079642993296406,0.02402516976433512,0.000338451236396794,RTBE-P-JAGUAR_026388_20240717_154006,OOSTENDE_RT1,225,2024-07-17T15:42:35,53.2
377.5,4.207142314431366,0.04104644989110276,45.50631630505314,0.502338458015312,387.21290075139774,13.186583356309027,3.0012249323474594,0.04104644989110275,0.021737050818764026,0.0002556755242899892,0.0243499795098169,0.00033302409393797666,RTBE-P-JAGUAR_026388_20240717_154006,OOSTENDE_RT1,225,2024-07-17T15:42:35,53.2
