wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.089341774155958,0.09515495790577186,41.311683981094454,0.022870356682484078,259.33849036434543,0.8544149575166508,1.9987133170550646,0.09515495790577186,0.01919931435222967,0.0006706301935911803,0.024212152483307398,0.0011526947515173693,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,270,2024-09-19T14:03:58,58.28
357.5,3.1490456550516206,0.09712641606370086,41.19890077287585,0.023306611821970767,262.2578592505321,0.8761436906803759,2.061394674647697,0.09712641606370086,0.019680653932532145,0.0006843974446348826,0.024693492063609875,0.0011634794703473093,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,270,2024-09-19T14:03:58,58.28
360.0,3.2768595121640294,0.10107790303944565,41.90072512779986,0.024007339733328806,269.5322817118152,0.8859323939566498,2.1706803687901135,0.10107790303944565,0.020288003224815665,0.0007027246014676581,0.025300841355893396,0.0011781356786364633,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,270,2024-09-19T14:03:58,58.28
362.5,3.5456799122218308,0.11230503102755957,44.3398821704034,0.021524825611425002,291.27852579254477,1.0264673357574283,2.375107022923181,0.11230503102755957,0.020603944824008097,0.000736933016697445,0.02561678295508583,0.0012112690404394559,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,270,2024-09-19T14:03:58,58.28
365.0,3.8519423100177206,0.12499537243534062,47.102101081921404,0.024070763192002548,312.02564095695806,1.1084192928944925,2.6084468414549953,0.12499537243534073,0.021249995299091932,0.0007818943430624387,0.02626283343016967,0.001258500880156048,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,270,2024-09-19T14:03:58,58.28
367.5,4.061027453657574,0.13165664299854798,48.614626881517545,0.026521359295239407,326.935468862166,1.1676767701434418,2.7776013039855108,0.13165664299854798,0.021677725243926343,0.0007915042903528478,0.026690563375004066,0.0012651167641125796,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,270,2024-09-19T14:03:58,58.28
370.0,4.170030417447909,0.13435934351135387,48.82056172350656,0.02677866555375073,331.4385301231575,1.2356058857682213,2.8811675879473357,0.13435934351135387,0.022296765627703705,0.0008039994753739118,0.027309603758781435,0.001273546338621434,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,270,2024-09-19T14:03:58,58.28
372.5,4.188928425395167,0.13789085503785317,47.78442593563968,0.02364483418019647,330.8408602554295,1.281476695526321,2.9274195806942793,0.13789085503785317,0.02278529974579635,0.0008379796318947672,0.027798137876874084,0.0013093814858590323,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,270,2024-09-19T14:03:58,58.28
375.0,4.284957324197493,0.1437906870064123,47.54248335288951,0.028781816434862547,334.0852696324373,1.3036383903010917,3.0298357636812097,0.1437906870064123,0.02347842036480517,0.0008824869738318777,0.0284912584958829,0.0013521451168768152,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,270,2024-09-19T14:03:58,58.28
377.5,4.351699407868216,0.1475259315231464,47.04035936428922,0.026477899240490477,336.26274394672885,1.3181758986385685,3.1098339206509786,0.1475259315231464,0.02404132137625446,0.0009109712300005559,0.02905415950733219,0.0013782864472209578,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,270,2024-09-19T14:03:58,58.28
380.0,4.3597208218553885,0.1482780423103798,45.929765455084855,0.02164993023541544,332.46044455913426,1.3435860806937157,3.1471750138411485,0.1482780423103798,0.024726464889333454,0.0009370750051682457,0.029739303020411185,0.0014011567873245423,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,270,2024-09-19T14:03:58,58.28
382.5,4.266313356399936,0.1448684899333138,43.66771127387408,0.02149904435527091,322.4516911094022,1.344008524234291,3.11348577876966,0.1448684899333138,0.02532133073616023,0.0009525094937976768,0.03033416886723796,0.001411429359062447,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,270,2024-09-19T14:03:58,58.28
385.0,4.344559249607776,0.14952346689310977,43.13693372244226,0.027121310985355137,324.24540002509997,1.3886653256111658,3.2057441993352995,0.14952346689310977,0.02604740952437169,0.000994631751773929,0.03106024765544942,0.0014487231741585455,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,270,2024-09-19T14:03:58,58.28
387.5,4.521199423604694,0.1579458905586962,43.62444521813574,0.03215110771234461,333.1305111359297,1.4611873244796458,3.36951406984591,0.1579458905586962,0.026763418603556882,0.0010358761845879797,0.03177625673463461,0.0014895112661758821,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,270,2024-09-19T14:03:58,58.28
390.0,4.741971075182929,0.16822343847558424,44.57396469400294,0.03433886417560837,344.0360663979416,1.5461507938665446,3.565218407261251,0.16822343847558424,0.02754323680014658,0.0010808725357438023,0.03255607493122432,0.001536145683822619,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,270,2024-09-19T14:03:58,58.28
392.5,4.904158239915727,0.17728380029798077,44.92254687183109,0.03897462438657243,354.4610265860378,1.6310201771520418,3.7182030024993873,0.1772838002979808,0.02794164307017854,0.0011176035599530626,0.03295448120125628,0.00157126861020764,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,270,2024-09-19T14:03:58,58.28
395.0,5.385552117937887,0.1952330522020187,47.93380461845902,0.042392040638998346,384.8648711041926,1.7995873492988221,4.12009967601057,0.1952330522020186,0.02861890081427359,0.0011454351111361677,0.03363173894535133,0.0015936573290673925,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,270,2024-09-19T14:03:58,58.28
397.5,6.152419800744588,0.22438342927131869,53.37863692523257,0.04917485865179069,433.20076442505706,2.0511896991589262,4.743223785918451,0.22438342927131869,0.029385247523158596,0.0011818280715760385,0.034398085654236334,0.001627239356148483,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,270,2024-09-19T14:03:58,58.28
400.0,7.069198559646975,0.2598245928028997,60.056934546808975,0.05805804780869944,497.22103588588897,2.3863875863045076,5.483695487611219,0.2598245928028997,0.0296348059045551,0.0011974196979293802,0.03464764403563283,0.0016416502381425386,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,270,2024-09-19T14:03:58,58.28
402.5,7.803789425360563,0.2884625342563163,64.99744956987645,0.0643262302930711,540.5952280832691,2.6308365162165503,6.087856756715825,0.2884625342563163,0.030365879751462405,0.0012330633776381646,0.035378717882540135,0.0016763591896078458,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,270,2024-09-19T14:03:58,58.28
405.0,8.171277286673876,0.3058912542097094,66.61036217791458,0.06194803847416933,566.8536110606124,2.7896391889807104,6.412763725176932,0.3058912542097094,0.030527715929305182,0.0012533229681753134,0.035540554060382916,0.0016952978657479786,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,270,2024-09-19T14:03:58,58.28
407.5,8.452410122118199,0.31987378560036056,67.36720178311866,0.06974939321174867,582.8441343129422,2.892222708370049,6.673915995043866,0.31987378560036056,0.030960287832385625,0.0012852947555158651,0.03597312596346335,0.0017241541533271894,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,270,2024-09-19T14:03:58,58.28
410.0,8.707763049225893,0.33247693414078133,67.80015862708946,0.08441761411843686,597.2094918767001,2.973201222425232,6.91783886147073,0.33247693414078133,0.03137813026699561,0.0013141888672078693,0.03639096839807334,0.0017489793916409917,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,270,2024-09-19T14:03:58,58.28
412.5,8.978299544010586,0.34564897151648055,68.26162118403757,0.08580372703899275,610.0679124989964,3.122086494445017,7.176192744751991,0.34564897151648055,0.03194153030195195,0.0013460945862288297,0.036954368433029676,0.0017799465393761875,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,270,2024-09-19T14:03:58,58.28
415.0,9.186292963536243,0.3587390298707716,68.11493772213616,0.08509101758331043,618.7735917996655,3.199404129297146,7.388058607671849,0.3587390298707716,0.032497280196123426,0.0013890377965145794,0.03751011832720115,0.0018213639297696906,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,270,2024-09-19T14:03:58,58.28
417.5,9.341208623828411,0.36850979008519896,67.49310815000392,0.08451901438077976,623.2622087268414,3.2388986528619315,7.5593905686683085,0.36850979008519896,0.03309074900066292,0.0014278922086430716,0.03810358713174064,0.0018574969460645888,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,270,2024-09-19T14:03:58,58.28
420.0,9.446863431503687,0.37531954661801764,66.44782859384043,0.08399755327852391,623.3818243781806,3.3021814221934096,7.692640756626299,0.37531954661801764,0.03375496475093473,0.0014651569506883453,0.03876780288201246,0.0018914589490637815,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,270,2024-09-19T14:03:58,58.28
422.5,9.508213346757636,0.3824664652013883,65.05208099184479,0.08477033860936779,617.6782805043824,3.2801212427120956,7.790838408572931,0.3824664652013883,0.03461238665372715,0.0015206176717016081,0.03962522478480489,0.0019452745470343795,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,270,2024-09-19T14:03:58,58.28
425.0,9.458418999612764,0.384086835927311,62.92089996858061,0.09101179218343466,607.4704630148103,3.2361233107482206,7.797307240442232,0.38408683592731124,0.035311695547127805,0.0015645833014374614,0.04032453367820553,0.0019863424735111304,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,270,2024-09-19T14:03:58,58.28
427.5,9.460711395640269,0.38824337712489576,61.08255832289319,0.09345961907214541,597.7611978657873,3.212630908973135,7.848131855915891,0.3882433771248955,0.036233789236135905,0.0016211162979825789,0.04124662736721363,0.0020404511797273233,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,270,2024-09-19T14:03:58,58.28
430.0,9.596702657996719,0.3982333679250914,60.04475163617902,0.09211751932071842,597.4277381812736,3.279570575173367,8.011521214801594,0.39823336792509173,0.03711599952403399,0.0016770522158683048,0.04212883765511172,0.0020941227585053626,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,270,2024-09-19T14:03:58,58.28
432.5,10.045421014946829,0.42007562925410863,60.90952837664395,0.0938826737875368,615.9131851460892,3.3771162432752795,8.437409465803428,0.42007562925410863,0.03802391482755528,0.001729388349042493,0.043036752958633004,0.002142682674513285,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,270,2024-09-19T14:03:58,58.28
435.0,10.651724915003275,0.44974875045726653,62.620277395186925,0.09749532284721071,640.2001327843469,3.507052865374037,8.99854959177034,0.44974875045726653,0.0391448804365813,0.0017963898151610437,0.04415771856765903,0.0022070088680748324,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,270,2024-09-19T14:03:58,58.28
437.5,11.290040651928567,0.48124436831184575,64.37085131525532,0.10421934577751495,666.998907629444,3.6612861825234697,9.590650177205827,0.48124436831184575,0.04015952391512574,0.0018583466789014395,0.04517236204620348,0.0022666810316725253,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,270,2024-09-19T14:03:58,58.28
440.0,11.932202263988719,0.5134018340304213,65.96603899256122,0.1123064420075563,692.2000987382745,3.824058136837133,10.190698834585104,0.5134018340304213,0.04123827430307944,0.0019240299680159541,0.046251112434157166,0.002330105749868357,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,270,2024-09-19T14:03:58,58.28
