wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
430.0,12.299246290635466,0.18006914571970442,81.95156493319413,4.2010449296155965,1170.4846604378233,14.861711014021362,10.118302073694345,0.1800691457197048,0.02170007744886694,0.0001414223403422818,0.027157624987268338,0.0004833074062838303,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
432.5,12.758464090372875,0.18482528931242134,82.89976500099242,4.327943581715092,1204.5175305488954,15.432821263690228,10.552285804307466,0.18482528931242134,0.02206466174508273,0.0001403522350474407,0.027522209283484134,0.0004820567209486033,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
435.0,13.415588102734047,0.19282475966893217,85.02134688037789,4.509071643415253,1250.1189332368185,16.17133367182678,11.152949006745303,0.19282475966893217,0.022570203849006095,0.00014163758997834617,0.028027751387407495,0.00048457537303083,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
437.5,14.114593309183482,0.20040033423710013,87.21339498160414,4.695591389764261,1300.7395477920393,17.00296530210744,11.793618113896041,0.20040033423710016,0.023026820518794736,0.00014204235569434222,0.02848436805719614,0.0004840140509949869,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
440.0,14.821518977023159,0.20736212587699956,89.20914590762708,4.877432139504419,1348.1441465036237,17.81541527856749,12.447431660641847,0.20736212587699976,0.02354881647879259,0.00014091794810097954,0.029006364017193996,0.00048321786136701757,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
442.5,15.564994553235623,0.21728101617483164,91.093482630871,5.066245959633778,1395.3418028164444,18.591456810366033,13.140760137373308,0.21728101617483164,0.02412869106408982,0.00014283325894510305,0.02958623860249122,0.0004892051845659296,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
445.0,16.33410098626984,0.2240062929796708,92.84134182490101,5.241765125312834,1440.8356795080144,19.437791591011848,13.863351492820478,0.2240062929796708,0.02477005150248954,0.00014108541659573688,0.03022759904089094,0.0004884224720358917,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
447.5,17.052588053675347,0.22949178202199652,94.18658981557026,5.393211205359141,1482.0063691623218,20.264205937623586,14.546038013549497,0.22949178202199652,0.025377492791441993,0.00014198803984663512,0.030835040329843397,0.0004864821848687797,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
450.0,17.683357477081053,0.23444227397595085,94.98890329745234,5.513396981406956,1512.3550294901058,20.804428936748387,15.155455789187274,0.23444227397595085,0.02602465580717694,0.0001456287895077128,0.031482203345578344,0.0004870034557044792,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
452.5,18.15381432933118,0.23940568607162258,94.95137600207563,5.5828308183824324,1530.8709542943463,21.230872694928344,15.62691134033834,0.23940568607162258,0.026611380105297677,0.00014586403589085206,0.032068927643699084,0.000491298853427472,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
455.0,18.51870352554434,0.24150155153891054,94.43545280119365,5.6306686041217855,1543.965495150768,21.621663601612774,16.005530594327293,0.24150155153891054,0.02710979770983887,0.00014795935935907301,0.03256734524824028,0.0004913966682079845,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
457.5,18.85444846863137,0.24323239229662236,93.80804951505716,5.6658662529602815,1553.5683072887666,21.994020837773554,16.357972370106953,0.24323239229662233,0.027621194853838182,0.00014956924112407126,0.03307874239223959,0.0004918593493244486,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
460.0,19.17656251553745,0.24534772290402507,93.13975079731887,5.6920132627416145,1562.1894900598027,22.360344364953487,16.69787158346872,0.24534772290402526,0.028122188486581677,0.00015057930720852156,0.03357973602498307,0.0004933989178359949,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
462.5,19.418069833272344,0.24703673911935745,92.08064314747214,5.713561786676111,1562.9063408432394,22.626814724695592,16.967564509445932,0.2470367391193574,0.02864889545128302,0.0001530140040839165,0.03410644298968442,0.0004965676985899398,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
465.0,19.60175556889993,0.2462757065651033,90.66865663326935,5.698570377246064,1559.6164168792595,22.823828174897077,17.188826877381384,0.2462757065651033,0.029166538010698496,0.00015426031583292053,0.034624085549099896,0.0004960822046556207,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
467.5,19.816054692119607,0.24590326826898493,89.29572105616232,5.688661867065938,1555.1059871990153,22.975134378597165,17.43966338594038,0.24590326826898493,0.029773696393101536,0.000156357672673347,0.03523124393150294,0.0004967686494982936,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
470.0,20.109421988463563,0.2471347651268139,88.165577013631,5.701394311177245,1557.0200324967839,23.1478313664222,17.763106753630606,0.2471347651268139,0.03038299691024711,0.00016061527216517234,0.035840544448648516,0.0004986427575527304,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
472.5,20.57577489961806,0.24990647480473885,87.62912171465206,5.742552045016786,1566.079716436652,23.461095089251263,18.24373613507471,0.24990647480473888,0.031139815172093622,0.00016468920289199198,0.036597362710495025,0.0005013182516133092,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
475.0,21.103859918411278,0.2517244382614858,87.24365581276912,5.797495097284519,1576.6674961386097,23.78749217210718,18.78207940372838,0.2517244382614858,0.0319667304519821,0.00017063935653789558,0.037424277990383496,0.0005015741416044122,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
477.5,21.593836675433536,0.25324844982988565,86.65779206401237,5.831776835630938,1584.9917128961722,24.077833180820864,19.2876475183508,0.25324844982988565,0.032772262280578765,0.00017507257923671065,0.038229809818980165,0.0005019606494123601,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
480.0,21.976635143846657,0.2543987865288681,85.62879503948515,5.826890047262038,1579.563998533883,24.252662113839705,19.69783027297885,0.2543987865288681,0.03371943986741884,0.0001768786282502412,0.03917698740582025,0.0005059733949261109,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
482.5,22.043416223560573,0.25181496068752596,83.4452366093323,5.764134534398469,1558.5173307372115,24.096973380895133,19.822721519771054,0.251814960687526,0.03450024765096085,0.00018113142566623345,0.03995779518936225,0.0005075978399198988,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
485.0,22.12354388259434,0.24978614921476483,81.29932414956426,5.696229631307243,1537.066780636922,23.960554241270444,19.959957488731643,0.24978614921476483,0.03533837401978887,0.0001850880191966202,0.04079592155819027,0.0005105349625840052,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
487.5,22.355681396648308,0.24859631806120253,79.6962498574096,5.655784823677465,1522.360714840719,23.97932554470921,20.23475697769301,0.24859631806120253,0.036299549349734124,0.00019010869318995612,0.04175709688813552,0.0005130113769470595,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
490.0,22.81514106522254,0.24856489780168803,78.91042302352432,5.6617898818754515,1527.724145342483,24.265347758721166,20.7151295414667,0.24856489780168803,0.037140783439108586,0.000196491396147253,0.04259833097751,0.0005111457191108405,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
492.5,23.46225589460789,0.25128449967705196,78.80241754911324,5.723931228589209,1537.2664944149137,24.5953096297869,21.36511867734036,0.25128449967705196,0.03820469327909115,0.00020145957380899096,0.043662240817492565,0.000513530699468521,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
495.0,23.94860215956157,0.25194628074434683,78.18583812625482,5.7531662445880825,1542.245817990474,24.84117324272418,21.867873723842802,0.25194628074434683,0.03908784894707517,0.0002097992868795873,0.044545396485476584,0.0005132207689932608,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
497.5,24.311859761135075,0.25212461590666785,77.16553088062044,5.75010234940081,1539.0377988320943,24.95755273399146,22.258284354021477,0.25212461590666785,0.03997763453521011,0.00021887204925114312,0.04543518207361152,0.0005146545729563007,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
500.0,24.580640823462808,0.252428327417142,75.82461194845969,5.7171110817853785,1529.872272433808,25.058120007501852,22.562750755523226,0.252428327417142,0.040875060284841676,0.00022673029139053244,0.04633260782324308,0.0005183615608053733,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
502.5,24.928208743882646,0.25024361104424453,74.74004407820924,5.707170364418299,1525.234456963509,25.06197549440726,22.9391818468469,0.25024361104424453,0.041791296624800384,0.00023469741698168168,0.047248844163201804,0.0005154377980874517,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
505.0,25.363456230868213,0.2515485565333293,73.94765049385487,5.708140200533577,1523.556271981516,25.130051529898427,23.39551698733545,0.2515485565333293,0.04278430978319017,0.00024516261672625616,0.04824185732159158,0.0005186963630811083,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
507.5,25.774012566670446,0.25313187906615947,73.14119961536929,5.7056897455595275,1523.2456500538417,25.32439538662084,23.82753507778648,0.25313187906615947,0.04368515584032229,0.00025454076973326247,0.04914270337872369,0.0005220676334349066,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
510.0,26.073834269979674,0.2525515684809458,72.08869586055884,5.687881006417819,1511.7108774834887,25.285221133717428,24.155366642520963,0.2525515684809458,0.04474141809663992,0.00026066344529951624,0.05019896563504133,0.000524845169807267,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
512.5,26.062017762812047,0.2487017027457672,70.25489174526167,5.606523158492001,1490.8446981690029,25.087501928798407,24.19235243075209,0.2487017027457672,0.04552195204518988,0.00027054089586918276,0.05097949958359128,0.0005240783585580458,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
515.0,26.090318066507248,0.24730295873248873,68.52441191706221,5.548524720501031,1469.6308174962226,24.909042989905387,24.26670530192323,0.24730295873248873,0.04641677504366874,0.0002761555918574495,0.05187432258207016,0.0005286532842912463,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
517.5,26.297826138214667,0.24744231306385195,67.23157753258053,5.519756349943631,1454.5820363225619,24.871964140579873,24.508619057971114,0.24744231306385195,0.04747593827365528,0.00028168706581747737,0.05293348581205668,0.0005344235893865226,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
520.0,26.795856937111868,0.24865361591408638,66.64469195031528,5.526061014897736,1459.2165357830636,25.011677091370064,25.022268408114908,0.24865361591408638,0.04841367217396375,0.00028969716578538103,0.05387121971236515,0.0005353341014772918,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
522.5,27.521182235793642,0.25321757516550775,66.63170493309762,5.580427614897035,1469.020953903623,25.337199432105994,25.74793932509109,0.25321757516550775,0.04960602171419127,0.00030149601208642306,0.055063569252592676,0.0005415215295506077,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
525.0,28.225324939502215,0.25684908881218954,66.54497362850056,5.628472029773693,1480.489207366784,25.687015579413615,26.454390174316373,0.25684908881218954,0.050678571126488325,0.00030614445892611597,0.056136118664889725,0.0005450328219067511,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
527.5,28.90566995095281,0.2596379913252397,66.38448855866949,5.674300522174916,1490.698003893278,25.925419516085082,27.139006110736354,0.2596379913252397,0.051736935851623825,0.00030898077648097277,0.057194483390025225,0.000547177767736906,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
530.0,29.559006807803097,0.2617185348696476,66.14735729848952,5.721091078174613,1498.2200993292888,26.23197336203543,27.798653646961316,0.2617185348696476,0.05283298408380612,0.00031438808960385794,0.05829053162220752,0.0005487932159119028,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
532.5,30.155954184219294,0.26363561933751267,65.74912203689067,5.739820061506542,1500.9282526518534,26.409002319572185,28.406199099100334,0.26363561933751267,0.05399946264744281,0.0003241056537621831,0.05945701018584422,0.0005518156670526989,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
535.0,30.625813277473522,0.2650618648789258,65.054493421533,5.729524286154393,1499.2315955864706,26.470516751197295,28.894544065843625,0.2650618648789258,0.055090060738605,0.00033417886768854935,0.060547608277006386,0.0005554288009283187,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
537.5,31.035761363190637,0.2657506710905823,64.20982506529275,5.709559349910731,1493.3829551674246,26.42747781148387,29.326970972658025,0.2657506710905823,0.056236873333982536,0.00034337654374381706,0.06169442087238395,0.0005590530902310536,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
540.0,31.449446666295525,0.2654153502248255,63.353408246271925,5.698404930420403,1487.6574401947116,26.51311997481254,29.76344775400079,0.2654153502248255,0.05739605456319142,0.000349901230464493,0.06285360210159284,0.0005604965846889689,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
542.5,31.978051191501255,0.26908052794555326,62.67804858702439,5.680454861480735,1484.6967633390243,26.61218268960209,30.31002535567421,0.26908052794555326,0.05867794149799719,0.00036324460615083014,0.0641354890363986,0.0005693697397956706,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
545.0,32.584002826742676,0.2713449795037267,62.134176797165004,5.68103072515135,1483.8413849765395,26.71223022816215,30.930450833310434,0.2713449795037267,0.06002847953563433,0.0003705751465185965,0.06548602707403574,0.0005744922623322418,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
547.5,33.22861895998474,0.2727167454232807,61.64108942169954,5.686719389478608,1484.1975919949266,26.799518847915106,31.588189303640828,0.27271674542328134,0.06140499420924812,0.0003775449207399817,0.06686254174764954,0.0005772579935135948,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
550.0,33.871097450529376,0.27389877158174564,61.11297202777073,5.683108766436057,1482.2481389834581,26.949059990324628,32.244722371143126,0.27389877158174564,0.06288443937594763,0.00039080713392282385,0.06834198691434903,0.0005805224820309805,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
552.5,34.416972979325664,0.27431140935154075,60.36567558065019,5.659660887189673,1476.7747373263373,27.02815628678869,32.81048540136805,0.27431140935154075,0.06434130349305084,0.00040158844194918274,0.06979885103145224,0.0005835519030985619,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
555.0,34.882131124084815,0.2757228723815645,59.468175800888105,5.618835276893772,1468.2475607371878,27.027529494353146,33.29952834876611,0.2757228723815645,0.06579307560308269,0.00041367243426937796,0.07125062314148412,0.0005899611029257821,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
557.5,35.30257830794751,0.2770879648758412,58.50858750261795,5.572969094347704,1457.4020617671122,26.93878478846059,33.745512672175344,0.2770879648758412,0.06728466786232588,0.0004260399406736831,0.07274221540072728,0.0005972940053320653,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
560.0,35.71923908051043,0.27715929453485344,57.58793789073209,5.53644123143277,1448.238722720982,26.832360215915266,34.18667432459952,0.27715929453485344,0.06870191472693708,0.00043674879012112005,0.07415946226533848,0.000601227953599318,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
562.5,36.1540511971259,0.27812232600423975,56.82763445240379,5.499822937442608,1440.1869059986648,26.81650712230761,34.64172009249786,0.27812232600423975,0.07010915348978175,0.0004453109266696054,0.07556670102818316,0.0006066900431707118,RTBE-P-JAGUAR_021770_20240429_104003,OOSTENDE_RT1,270,2024-04-29T10:42:10,38.74
