wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
465.0,14.203328965396702,0.12672203073768806,80.28842672964642,0.04823469797444793,1473.8852807574656,1.552680387244725,12.062149028314453,0.12672203073768792,0.023827921712375567,9.81526216625242e-05,0.025710521211245906,0.0002701085396611742,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,270,2024-07-28T12:29:18,33.14
467.5,14.378896220451589,0.1259399695051207,79.0049711934217,0.046292623949623496,1468.8853792422344,1.5707416971359693,12.271944245682702,0.1259399695051207,0.024364138628095836,9.852399226559722e-05,0.026246738126966165,0.00026935531429601254,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,270,2024-07-28T12:29:18,33.14
470.0,14.612732410409102,0.12575278250715763,77.92470910503748,0.04628432275068558,1470.0996096730635,1.5786858215329893,12.5345895131705,0.1257527825071576,0.024903731217248645,9.940291520302549e-05,0.02678633071611898,0.0002687328226560243,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,270,2024-07-28T12:29:18,33.14
472.5,14.971805511645208,0.12609348131910184,77.38032108596404,0.05141582466973647,1478.2619013233664,1.5181659925117403,12.908180680732068,0.1260934813191022,0.025549782788391796,9.807611069823788e-05,0.027432382287262132,0.0002679730528284782,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,270,2024-07-28T12:29:18,33.14
475.0,15.36976803543173,0.12618629294681247,76.95936575021031,0.04704929280279386,1487.9600119691531,1.5176810966371757,13.317369493985668,0.1261862929468126,0.026234923708005696,9.845955105905985e-05,0.028117523206876036,0.0002664224358965196,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,270,2024-07-28T12:29:18,33.14
477.5,15.728987228605599,0.12620293000797864,76.35610821202066,0.043847608387909846,1495.533794870162,1.5888228983954487,13.692676721142506,0.12620293000797864,0.026880918077712323,9.871244690166583e-05,0.028763517576582655,0.00026510815010301683,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,270,2024-07-28T12:29:18,33.14
480.0,15.995129183261827,0.1260149764395308,75.35770034921603,0.04553457786861098,1489.8771856267988,1.6231443902316174,13.985444815728727,0.1260149764395308,0.027607462577484296,9.892269470697474e-05,0.02949006207635463,0.00026571836124745395,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,270,2024-07-28T12:29:18,33.14
482.5,16.002584960370328,0.12362805002240386,73.33179637535221,0.045843229020640544,1469.6934037265064,1.4647286433806233,14.046928615554606,0.12362805002240386,0.028143886047184853,9.765610775337152e-05,0.03002648554605519,0.00026426530373153327,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,270,2024-07-28T12:29:18,33.14
485.0,15.995924572697417,0.12110823829957394,71.34662680718797,0.045506641647448984,1449.186929092235,1.4021428261324367,14.093209921027245,0.12110823829957394,0.028669100812925705,9.737588368859197e-05,0.030551700311796045,0.00026254221873880045,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,270,2024-07-28T12:29:18,33.14
487.5,16.084939562789287,0.11957641935200158,69.85979140517202,0.04555402420172866,1435.0940228467853,1.496152184672611,14.221876729721316,0.11957641935200158,0.029250791584260253,9.836039034545141e-05,0.031133391083130593,0.0002617670999936485,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,270,2024-07-28T12:29:18,33.14
490.0,16.328771459635842,0.11956209235744579,69.11862266904195,0.04574359306725298,1440.258708403424,1.526530890748877,14.485474559124231,0.11956209235744578,0.029714126973384856,9.949610834165489e-05,0.03159672647225519,0.00026079716706893643,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,270,2024-07-28T12:29:18,33.14
492.5,16.70082495813005,0.11951235790408585,68.97895399904479,0.04001789883831362,1449.0414945292735,1.491887243660318,14.861252825511118,0.11951235790408585,0.030337321653168905,9.807645601136476e-05,0.03221992115203924,0.0002591086225081778,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,270,2024-07-28T12:29:18,33.14
495.0,16.968723560104728,0.11980560178226166,68.38516101151437,0.03893469802612726,1453.4833813626246,1.441985809483445,15.144987055153058,0.11980560178226164,0.030852126388794244,9.946344219515268e-05,0.03273472588766457,0.00025895060325024477,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,270,2024-07-28T12:29:18,33.14
497.5,17.158552034249986,0.11955297082261138,67.43677638009768,0.040952815475155405,1450.2734728027124,1.4046562636347117,15.360107619679713,0.11955297082261138,0.031390574258544704,0.00010124487579663341,0.03327317375741504,0.0002589764909133409,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,270,2024-07-28T12:29:18,33.14
500.0,17.29052891874896,0.11826711142164886,66.21076164340063,0.043159577533973655,1441.3965426206632,1.3910705912301522,15.524780600785771,0.11826711142164886,0.031954401799430626,0.00010156165830543586,0.033837001298300966,0.00025776882170676856,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,270,2024-07-28T12:29:18,33.14
502.5,17.486925013279503,0.11765083757410735,65.20547682470304,0.0389548850897932,1436.848328599039,1.4338540535803577,15.747986234032224,0.11765083757410733,0.03254953705788574,0.00010175807571801469,0.03443213655675606,0.00025723731562668153,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,270,2024-07-28T12:29:18,33.14
505.0,17.73907221873469,0.11705129058964692,64.46946236109417,0.043701633732314164,1435.1402488582726,1.453870056238587,16.01976191481161,0.11705129058964694,0.033185447950755495,0.00010173334012903486,0.035068047449625835,0.00025623103728167617,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,270,2024-07-28T12:29:18,33.14
507.5,17.96732760339498,0.11678277871461762,63.72505657455273,0.04622761528035331,1434.7582449291815,1.4139156743668702,16.26786955963086,0.11678277871461762,0.03373804926109963,0.00010208596817155625,0.03562064875996996,0.0002557113165038849,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,270,2024-07-28T12:29:18,33.14
510.0,18.111155259313218,0.1169098531861644,62.76263851194316,0.038879651884376545,1423.691533014781,1.3371172016087565,16.437363557893615,0.1169098531861644,0.03438895188734349,0.00010409616579653808,0.036271551386213824,0.00025797943401697766,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,270,2024-07-28T12:29:18,33.14
512.5,18.044224130471022,0.11393107870393597,61.11027463368402,0.04449129499213999,1403.818239675371,1.372462859562543,16.414498660375155,0.11393107870393597,0.034851264577236106,0.00010248372024623857,0.03673386407610643,0.00025496537212297177,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,270,2024-07-28T12:29:18,33.14
515.0,18.026058221436024,0.11135262662603236,59.54992131784027,0.043759490787678386,1383.7420119596297,1.3741349180735019,16.43794518977907,0.11135262662603237,0.03543745539719234,0.0001029724897525493,0.03732005489606268,0.00025281056059782013,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,270,2024-07-28T12:29:18,33.14
517.5,18.14640895670304,0.10970489050682242,58.38567794401965,0.04483615046214326,1369.6950839858234,1.2577614451531247,16.58934466588516,0.10970489050682243,0.0361674482377055,0.00010472731343963952,0.03805004773657584,0.0002516239432474108,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,270,2024-07-28T12:29:18,33.14
520.0,18.477231455924837,0.10945925182901725,57.860820989464116,0.05212907189807433,1374.3063919461028,1.2422746445314101,16.934164365285213,0.10945925182901745,0.03682801603521538,0.00010639505375915472,0.03871061553408571,0.0002502181343466832,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,270,2024-07-28T12:29:18,33.14
522.5,18.95305580165947,0.11095477592801382,57.82786219349142,0.04662649373875083,1383.9100128306982,1.2646618576582507,17.41086767596612,0.11095477592801382,0.03764154114345239,0.00010742024838461131,0.03952414064232273,0.0002518767157578134,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,270,2024-07-28T12:29:18,33.14
525.0,19.399259117421636,0.11151568884508216,57.73101011797351,0.044095273325442226,1395.1767821574147,1.3424912672015274,17.859653900989443,0.11151568884508216,0.038332918855902724,0.00010743353406536402,0.04021551835477306,0.0002511057188709648,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,270,2024-07-28T12:29:18,33.14
527.5,19.80988050880214,0.11194787374495792,57.564793139739784,0.04274704034776375,1405.333726140234,1.4827242383467016,18.27470806647568,0.11194787374495795,0.03897010868014706,0.00010846826028714585,0.0408527081790174,0.0002502570109863445,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,270,2024-07-28T12:29:18,33.14
530.0,20.17843785537987,0.11290191818838696,57.321957428182856,0.04150980117834945,1412.8653912855455,1.378867133674751,18.649741501510633,0.11290191818838696,0.03958624194481768,0.00011184126119253162,0.04146884144368801,0.0002510443237866431,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,270,2024-07-28T12:29:18,33.14
532.5,20.469092614354157,0.113486599617992,56.93969164680439,0.04937554608800327,1415.6195146217353,1.332517790001794,18.950590753702194,0.11348659961799201,0.040173218521500555,0.00011120146951971312,0.04205581802037089,0.0002518534563547877,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,270,2024-07-28T12:29:18,33.14
535.0,20.648216680240797,0.1125000627856811,56.289712139465074,0.04655110289415356,1414.0294129229235,1.327589412423066,19.147048863078258,0.1125000627856811,0.040656988077198176,0.00011152934107436978,0.04253958757606852,0.0002499448508962159,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,270,2024-07-28T12:29:18,33.14
537.5,20.76382540958871,0.11118687606966612,55.50076140895319,0.041505118090100414,1408.3774414898498,1.3352707160870203,19.283697803877903,0.11118687606966612,0.04113251958072978,0.00011221751812041367,0.043015119079600116,0.0002480186509282276,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,270,2024-07-28T12:29:18,33.14
540.0,20.861015318407876,0.11072191624465966,54.69435595001233,0.04313482161845519,1403.1399860193978,1.3089801077557346,19.40239341731938,0.11072191624465966,0.04155883701441199,0.00011208719285259797,0.043441436513282326,0.0002479033896342811,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,270,2024-07-28T12:29:18,33.14
542.5,21.001948686355995,0.11032048336151258,54.08476211852909,0.04359310349434543,1400.5563044715157,1.3394985116684344,19.55958379932179,0.11032048336151258,0.04199157005435593,0.00011399890925171049,0.04387416955322627,0.00024746025487335345,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,270,2024-07-28T12:29:18,33.14
545.0,21.171269164819194,0.10967082075442708,53.58586044120421,0.04436589435384703,1400.0070463114523,1.3600634850647475,19.742209287056895,0.10967082075442708,0.042418591573886895,0.00011478366629600467,0.044301191072757234,0.0002460995076439219,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,270,2024-07-28T12:29:18,33.14
547.5,21.349570573716445,0.10948986752071958,53.12785886540163,0.045863870796995096,1400.6660855620685,1.265529021036551,19.9327249567786,0.1094898675207196,0.042825059903843624,0.00011537542717959588,0.04470765940271396,0.0002455778482760787,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,270,2024-07-28T12:29:18,33.14
550.0,21.516160462782807,0.11052798411841185,52.636597158064426,0.048385439654725304,1399.304341227504,1.2420560232889704,20.11241610781325,0.11052798411841185,0.04327199398636083,0.00011680177676082933,0.04515459348523116,0.00024814752065865133,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,270,2024-07-28T12:29:18,33.14
552.5,21.63304886380761,0.1100512184131358,51.962361321765336,0.04353148511591374,1394.5973937005826,1.2633876390136602,20.247285434661983,0.1100512184131358,0.04372821510898083,0.00011754245751863845,0.045610814607851165,0.0002479110464762141,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,270,2024-07-28T12:29:18,33.14
555.0,21.709261542909275,0.1091755904634236,51.16676688499652,0.04314062692624688,1387.014715010352,1.2662598207784017,20.344715503560057,0.1091755904634236,0.04419824454241414,0.0001190044605692572,0.04608084404128447,0.00024728305276030236,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,270,2024-07-28T12:29:18,33.14
557.5,21.76446168934926,0.10826263781631447,50.32207441601281,0.046228909125028785,1377.3168032058202,1.1326648375542938,20.422442415578374,0.10826263781631448,0.04469999857283415,0.00012046096999129294,0.046582598071704485,0.00024694181239227935,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,270,2024-07-28T12:29:18,33.14
560.0,21.821093329114532,0.10767423202470948,49.511098677007,0.05114469491146596,1369.286814699731,1.1420542500509152,20.500701642936903,0.10767423202470948,0.04515272793105898,0.00012055541584129712,0.0470353274299293,0.0002470399719608282,RTBE-P-JAGUAR_027016_20240728_122512,OOSTENDE_RT1,270,2024-07-28T12:29:18,33.14
