wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.366190618247068,0.0844167710457977,63.96297488106884,0.04036109288758713,524.1401760377744,1.7430015069079392,2.66125112649469,0.08441677104579771,0.018031795442620693,0.00040498312397442267,0.015951013432236375,0.0005059774462664678,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,270,2024-06-05T13:27:06,34.49
357.5,4.434280009058029,0.08549388938916055,63.47088013318051,0.03703741659188863,528.5677225520172,1.8801380799231706,2.7424573520200894,0.08549388938916055,0.01838083875295575,0.0004054780116160101,0.016300056742571425,0.0005081410827263912,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,270,2024-06-05T13:27:06,34.49
360.0,4.593817080328865,0.08801062399775095,64.20358616647276,0.021780221720361842,541.6481494581507,1.811029598742494,2.8824640707029165,0.08801062399775095,0.01879925129310172,0.0004064662310031555,0.016718469282717398,0.0005104670440871706,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,270,2024-06-05T13:27:06,34.49
362.5,4.947160306136467,0.09468097439654093,67.56347522351918,0.02466577876142916,583.2742803896105,1.8945990067973837,3.146249117706041,0.09468097439654093,0.019026897151868494,0.000404298385453852,0.016946115141484183,0.0005099642888423071,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,270,2024-06-05T13:27:06,34.49
365.0,5.357046823961309,0.10288016339828257,71.45487308027629,0.021525076759207118,622.8413637280604,2.052158883245947,3.452410036519238,0.10288016339828257,0.01949463189181901,0.00041180697404854237,0.017413849881434688,0.0005189243752174402,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,270,2024-06-05T13:27:06,34.49
367.5,5.635853607623982,0.10893650790606776,73.4724423604448,0.015052539643837373,650.7524752856463,2.155470869602105,3.6774383092620893,0.10893650790606776,0.019834096235330268,0.00041734795995364374,0.01775331422494595,0.0005259052342370364,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,270,2024-06-05T13:27:06,34.49
370.0,5.7777653878403035,0.11210289234153167,73.53413736516968,0.021389615961195332,657.9410764564751,2.088285970883745,3.817705602957969,0.11210289234153167,0.020309885352611603,0.00042550606525594456,0.018229103342227285,0.0005352783640186982,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,270,2024-06-05T13:27:06,34.49
372.5,5.793511194849881,0.11122541916575998,71.7507017873907,0.02451679522154752,654.6004180200538,2.1374640781484024,3.880989063636802,0.11122541916575998,0.020706628244735775,0.0004244631867242144,0.018625846234351456,0.0005337988643522257,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,270,2024-06-05T13:27:06,34.49
375.0,5.91396905593866,0.11114124754135478,71.14980152702962,0.02411944955679422,659.114835367126,2.130878487743274,4.017463981255531,0.11114124754135479,0.02122954737316662,0.00041518426309454916,0.0191487653627823,0.0005297415686179222,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,270,2024-06-05T13:27:06,34.49
377.5,5.999979852120228,0.11265815133632637,70.20174067151427,0.029058097479130744,661.7005734564822,2.151415272164543,4.128745434346948,0.11265815133632637,0.02168305658199585,0.0004204790735101352,0.019602274571611535,0.0005348733774801338,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,270,2024-06-05T13:27:06,34.49
380.0,6.008706418611994,0.11426191863456196,68.37614508130196,0.03188172547237812,652.5689703355055,2.2674621362657335,4.186133433855383,0.11426191863456198,0.02223363426136599,0.00043885474855768266,0.020152852250981675,0.0005500788736290358,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,270,2024-06-05T13:27:06,34.49
382.5,5.875206596441435,0.11236164902310061,64.83331861160235,0.030534928340421687,630.6913844488973,2.1693805391232073,4.147068005517313,0.11236164902310061,0.022738109351956894,0.00044841876137026096,0.020657327341572575,0.0005596945508057897,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,270,2024-06-05T13:27:06,34.49
385.0,5.97579997367028,0.11350271224517243,63.82645593891474,0.033778717973136134,631.6121212197751,2.1145227989584026,4.274499407972914,0.11350271224517243,0.0233418305031332,0.00045306922948786036,0.021261048492748888,0.0005645542176475656,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,270,2024-06-05T13:27:06,34.49
387.5,6.211680413350512,0.11592021677730949,64.36333798591134,0.030577410096450014,646.5049817064387,2.1066932971978494,4.496069203002245,0.11592021677730953,0.0239287466477193,0.00045210643962591155,0.021847964637334984,0.0005632966670556827,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,270,2024-06-05T13:27:06,34.49
390.0,6.510612318363172,0.11987499469787527,65.61576469200888,0.024435516775925665,665.875245402944,2.155844329404004,4.761617548921206,0.11987499469787528,0.02454604530732946,0.0004547387264515772,0.022465263296945145,0.0005655690090477354,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,270,2024-06-05T13:27:06,34.49
392.5,6.736494124291798,0.1267495177489496,65.98376140595659,0.03852364992700937,683.7779280214462,2.2901939347658242,4.977690365639885,0.1267495177489496,0.02495059813590348,0.0004715563727121189,0.022869816125519162,0.0005823460183313493,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,270,2024-06-05T13:27:06,34.49
395.0,7.39533246736624,0.13510900004938736,70.23697803473497,0.03158344490519018,739.8552089916942,2.464652625988966,5.523158794152575,0.13510900004938736,0.025533364193277865,0.00046435741666082714,0.023452582182893547,0.0005737033906505653,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,270,2024-06-05T13:27:06,34.49
397.5,8.443835916928746,0.15261347751304832,78.02669819713272,0.0312431239967403,830.3191912656876,2.72193052230826,6.364026473814352,0.15261347751304832,0.02615968928809008,0.00047027667598019467,0.02407890727770576,0.0005774277950422181,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,270,2024-06-05T13:27:06,34.49
400.0,9.697476691409673,0.17529137689040433,87.60939342183758,0.032165490537304796,951.0169327747944,3.094010546549627,7.3622395488112495,0.17529137689040433,0.026401229820950015,0.00047367216662935513,0.024320447810565703,0.000579058145967776,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,270,2024-06-05T13:27:06,34.49
402.5,10.70330368538123,0.1902776927298733,94.67430101536304,0.028376731499309766,1031.6092068859125,3.3895212402019648,8.179750724386624,0.19027769272987333,0.026990839629490785,0.0004726547129809617,0.024910057619106474,0.0005794587694953517,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,270,2024-06-05T13:27:06,34.49
405.0,11.206629782728243,0.19926641119236674,96.89062734939723,0.02512276315253615,1078.9285532464432,3.5089683744169355,8.624000421667326,0.19926641119236674,0.027191894593088285,0.0004725434563924724,0.025111112582703966,0.0005802181169693746,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,270,2024-06-05T13:27:06,34.49
407.5,11.591978751776573,0.20516511688261516,97.83207630475265,0.023933684705813044,1106.3339166442622,3.599018897667429,8.98425497466576,0.20516511688261518,0.027592853006091766,0.00047612874112527165,0.02551207099570745,0.0005825955566167162,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,270,2024-06-05T13:27:06,34.49
410.0,11.942751126736198,0.20933316628962526,98.28369374479797,0.02600710552417781,1130.693361295562,3.8575261905059675,9.322989441599232,0.20933316628962526,0.027984387834746483,0.0004777368599050914,0.025903605824362165,0.0005816250098210934,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,270,2024-06-05T13:27:06,34.49
412.5,12.316375933610761,0.21418145983258147,98.79984615122602,0.03016395673504989,1152.0487458773375,3.7150979489343885,9.682856154465217,0.21418145983258147,0.02848555860468436,0.00048075831145775284,0.02640477659430004,0.000584064609377925,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,270,2024-06-05T13:27:06,34.49
415.0,12.603415984747711,0.2170265731958244,98.45213481068494,0.023896471700486737,1165.5606787669178,3.7267806926090903,9.979164486155424,0.2170265731958244,0.028978111690239908,0.0004844812318975419,0.026897329679855586,0.0005849623279219369,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,270,2024-06-05T13:27:06,34.49
417.5,12.822317135869252,0.21931255857123141,97.42458312012428,0.024574491766100392,1171.1197267496345,3.792118733036792,10.225455130344024,0.21931255857123141,0.02951112408673161,0.0004896316304838923,0.0274303420763473,0.0005883179209691987,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,270,2024-06-05T13:27:06,34.49
420.0,12.978457399151791,0.2211136043152468,95.79006329289034,0.0331881635461102,1168.4462246142646,3.719117606845414,10.42516368307347,0.22111360431524696,0.030110841887574572,0.0004964055837149239,0.028030059877190257,0.0005945064995651485,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,270,2024-06-05T13:27:06,34.49
422.5,13.075736827838684,0.22196125990386115,93.65333321123944,0.028198935589555798,1155.0310767176725,3.7215638688817996,10.579397865759775,0.22196125990386115,0.030855902684127415,0.0005063568873696549,0.028775120673743104,0.0006037169713884248,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,270,2024-06-05T13:27:06,34.49
425.0,13.01704320392803,0.2184309293031388,90.46763696339849,0.030269053791045313,1132.9926985862064,3.7090547061032453,10.605619293904946,0.2184309293031388,0.03148832868043625,0.0005098804569856408,0.029407546670051934,0.0006056711606984101,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,270,2024-06-05T13:27:06,34.49
427.5,13.028097163471516,0.21693849531184717,87.70410751732737,0.02334072726435005,1111.7829764645214,3.680327034977023,10.690335407186403,0.21693849531184717,0.03228872716747531,0.0005180951701845565,0.03020794515709099,0.0006130084715991971,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,270,2024-06-05T13:27:06,34.49
430.0,13.222305669928271,0.21916916268677014,86.08869735056805,0.012138332878743859,1108.2138600782139,3.6286852331803687,10.927602833179145,0.21916916268677014,0.03305862664737498,0.0005265231328261044,0.03097784463699066,0.0006213062804877648,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,270,2024-06-05T13:27:06,34.49
432.5,13.849371637329176,0.2263040823993918,87.19656268347653,0.01679471784799194,1139.7719205572982,3.7468320952269796,11.525138539344841,0.2263040823993918,0.03384791885045191,0.000528848353336837,0.03176713684006759,0.0006237697471926516,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,270,2024-06-05T13:27:06,34.49
