wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
435.0,12.678359642778801,0.5748702532946038,51.73057511174275,0.16753521331726187,763.3961181195256,12.066500291647364,11.312672459828793,0.5748702532946038,0.03783714647726302,0.0015233129606918722,0.046554872167559554,0.002365754975236674,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
437.5,13.396154400208905,0.6128017311785771,52.89408305048884,0.1740395599024826,794.9572316814987,12.645307452396374,11.999750607675999,0.612801731178577,0.03870410639272614,0.0015819714597912092,0.04742183208302267,0.0024217320631269496,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
440.0,14.118860437859379,0.6521937405088015,53.92720385932972,0.17797269383150774,824.7192159540879,13.152859664849593,12.695182255973076,0.6521937405088015,0.039641874207238546,0.0016467201471238439,0.04835959989753507,0.002484393505405799,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
442.5,14.866256909088742,0.6897604986128189,54.86784455976288,0.18041534924332656,854.3682802297418,13.684931522022156,13.417745812711,0.6897604986128189,0.04062058970410578,0.0017025206821004398,0.049338315394402296,0.0025363143334344845,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
445.0,15.635783634138923,0.7313156743500617,55.732781954659266,0.18531038842790595,882.9973031825667,14.236782609753659,14.164438190535918,0.7313156743500617,0.041677552756452976,0.0017701171861699454,0.0503952784467495,0.00260192861485806,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
447.5,16.357049471870162,0.7712225880868007,56.36298184436151,0.19048451550651596,909.0087898028554,14.761887032528946,14.86906675117902,0.7712225880868009,0.04267072224910262,0.0018352387092220048,0.05138844793939914,0.0026653947070648994,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
450.0,16.99559462556413,0.8070304975693942,56.67072164176286,0.19501153933363127,928.4387547546495,15.140511499480438,15.499487574221593,0.8070304975693943,0.04372846534623398,0.001902295167681551,0.0524461910365305,0.002730779030283933,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
452.5,17.483364849966627,0.8348724362441607,56.45748784855658,0.1971691624432149,940.5276329206531,15.459275969976787,15.992887170764735,0.83487243624416,0.044702434533325175,0.0019649466325612013,0.05342016022362169,0.0027886784189896734,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
455.0,17.87256089820109,0.8568216947796036,55.93547789821201,0.1934331702804588,949.159344703139,15.757752479474977,16.39586428168829,0.8568216947796036,0.045550429666396844,0.002015524434735559,0.05426815535669336,0.0028359671711369458,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
457.5,18.234155634084928,0.8788231031590283,55.34860421934318,0.18977328974437838,955.5421296523106,16.0017805634315,16.772952482694272,0.8788231031590283,0.04642770711005158,0.0020712899604957676,0.0551454328003481,0.0028893589502892872,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
460.0,18.581770859354044,0.9019252245906596,54.74802519330135,0.18863729074560287,961.3117985742247,16.061723623780498,17.136422994250882,0.9019252245906595,0.04728456271123195,0.0021313679346100216,0.05600228840152849,0.0029475157424093145,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
462.5,18.848271642011106,0.9195517002708307,53.926973567529636,0.19352282520844635,962.2921749123539,16.202412813556304,17.42459953982833,0.9195517002708307,0.04816831716987181,0.0021870552670198236,0.05688604286016833,0.0030020579419446744,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
465.0,19.047374779145986,0.9324971836988509,52.90517469067664,0.19109508922871976,960.8109690740193,16.30744774780722,17.650678167312122,0.9324971836988509,0.04899522997542262,0.0022369690396409634,0.05771295566571914,0.00304901421413289,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
467.5,19.26051728326421,0.9466709890874799,51.89668191221366,0.188128886246917,958.4806412568577,16.389274854763972,17.890444880781768,0.9466709890874802,0.04992142442672206,0.002294051153371375,0.058639150117018604,0.003102884395019108,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
470.0,19.531260490725792,0.9648827670122732,51.01390467633786,0.18738622328011792,959.6630598223701,16.592679447010514,18.184493407270473,0.9648827670122732,0.05081178345649419,0.002353144589318626,0.059529509146790706,0.0031586801027667193,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
472.5,19.940784133581527,0.9901565383792948,50.45887732299755,0.1896489227949834,964.8596191453522,16.686332531680524,18.608669772254387,0.9901565383792948,0.0518722908152921,0.0024204899681706093,0.06059001650558863,0.003223959677814727,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
475.0,20.402814300561875,1.0188692841071882,49.99529044377661,0.18999988153507827,971.1220174720589,16.868409182116547,19.082938632846172,1.0188692841071882,0.05301583480904546,0.0024947130334085025,0.06173356049934198,0.0032960556967410477,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
477.5,20.83081666211358,1.04443491954959,49.44851253245802,0.1880366833936193,976.3315347967138,17.139882730275446,19.52537593125669,1.04443491954959,0.054110089860070806,0.0025617970560748216,0.06282781555036733,0.0033607324494469284,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
480.0,21.162633790451956,1.062857851230266,48.691387354959545,0.18402273853982976,973.8076624708689,17.240463682715184,19.87718116428102,1.0628578512302658,0.05540788014169364,0.0026320924566474325,0.06412560583199017,0.0034288767134599586,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
482.5,21.195646390215874,1.065896105390856,47.30300622157765,0.18399985454238554,962.0085972125793,17.024972165801763,19.94684702596623,1.065896105390856,0.056421887677636375,0.0026873323041969256,0.06513961336793289,0.0034808538966164,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
485.0,21.225838036339024,1.069246618369811,45.92015649105809,0.17918448557570438,949.725764117692,16.82862519500168,20.013545904975086,1.069246618369811,0.05748497319695857,0.0027451719535708363,0.06620269888725508,0.003536955032768863,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
487.5,21.391041878278582,1.0809344018636586,44.833693275662675,0.17618891804913017,941.1833345446366,16.77284744057112,20.207432375801094,1.0809344018636586,0.05873302356297605,0.0028176407463004786,0.06745074925327259,0.0036080702359124655,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
490.0,21.765868251695515,1.1050792673352625,44.20193727783819,0.17814060369796153,944.7309033442702,16.907712387639915,20.598937107560587,1.1050792673352625,0.059781641970685154,0.002886785808016289,0.06849936766098169,0.003674812473695194,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
492.5,22.314855241013255,1.1366177170910783,43.95576376923929,0.17871587248838958,950.6525061110128,17.077483431944245,21.15442307750534,1.1366177170910783,0.06119065797672178,0.0029708282916141157,0.06990838366701829,0.0037561462753208743,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
495.0,22.708036984140147,1.1609237191672652,43.42702916147127,0.17794899885840598,953.659799182508,17.20828526237517,21.56156341427731,1.1609237191672652,0.062311428815607785,0.0030421383229801012,0.07102915450590432,0.003824371574266225,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
497.5,22.975554349924288,1.1773216242536995,42.674861370768184,0.1749173097837611,951.5352239372584,17.27196373385386,21.84893800973601,1.1773216242536995,0.06341881893083186,0.0031069714587265767,0.0721365446211284,0.0038870499721108632,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
500.0,23.141016527886443,1.1861931169624225,41.74542186901025,0.16973274286407772,945.4447261959052,17.304772518918654,22.038937390544575,1.1861931169624225,0.06451486198052792,0.0031625348632248174,0.07323258767082444,0.003941568955577156,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
502.5,23.371539045862306,1.2053075338908674,40.94984770507379,0.1725919870101726,942.1375324569459,17.330208713273358,22.290463066448357,1.2053075338908674,0.06561065270690836,0.003244141476636775,0.07432837839720488,0.004019142814439377,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
505.0,23.690333439119467,1.2274685659102493,40.34798670670951,0.17147499021754253,940.9017045885312,17.35664300124141,22.62514659006234,1.2274685659102493,0.06682575984820167,0.0033251464885383987,0.07554348553849818,0.004098415605339359,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
507.5,23.991348977241273,1.2473010239451785,39.75644318124736,0.16897872147395662,940.882325042369,17.380294071023187,22.941778877256347,1.2473010239451785,0.06788454652033774,0.0033926690455640773,0.07660227221063429,0.004164720315545034,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
510.0,24.193313438125013,1.2607105098294125,39.038380911728325,0.16639728305990542,934.0260780195485,17.28156062173193,23.16270018205538,1.2607105098294122,0.06918991569327218,0.0034693095585971966,0.0779076413835687,0.004240394320018793,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
512.5,24.100229997629498,1.2592907992536875,37.90633195519408,0.16029102160061726,921.4771006303412,17.062222384500945,23.09950283401237,1.2592907992536873,0.07003542873455952,0.003524023181707482,0.07875315442485606,0.0042933011802055165,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
515.0,24.027911626506835,1.2570788875305514,36.811316614836365,0.15747295328726058,908.6432453864621,16.851529840010038,23.05609286787515,1.2570788875305514,0.07099766573749493,0.003580398899314515,0.07971539142779147,0.004346293023252633,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
517.5,24.10849662389841,1.2632497624565546,35.95079399312752,0.15529180153699368,899.4303558451951,16.74250900244824,23.159395662479845,1.2632497624565546,0.0721750158121357,0.003649263486714622,0.08089274150243222,0.004412366280047611,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
520.0,24.44704134340833,1.2849752018060232,35.48177819310188,0.1519326249462433,901.6574668067602,16.92303412825849,23.510322399110436,1.2849752018060232,0.07319792282548543,0.00371514893509658,0.08191564851578197,0.004477164336403185,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
522.5,24.979019555616702,1.3176069191592692,35.30103407779177,0.15793944529450113,907.1203319813507,17.11991134396296,24.047072255963,1.3176069191592692,0.07456351371778394,0.003801549195718563,0.08328123940808047,0.004563214020910009,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
525.0,25.479538635210584,1.3469522482178116,35.08375204612996,0.15850478898177542,913.5067089493695,17.29611080865516,24.553327581192754,1.3469522482178116,0.07572232581077468,0.0038727358547979256,0.08444005150107119,0.0046322323046801665,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
527.5,25.951068737211067,1.3747926064028306,34.82892970294219,0.1586263628037426,918.8834724883278,17.419299179055823,25.031584993053393,1.3747926064028306,0.07686335817546425,0.003943077806557778,0.08558108386576077,0.004700311281896041,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
530.0,26.394764136304058,1.4025469648926463,34.53456387407111,0.1624474342623892,922.8230317420815,17.474448805280414,25.48305165002858,1.4025469648926463,0.07803495071792968,0.00401863020254681,0.08675267640822619,0.0047747304625713844,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
532.5,26.791822397800225,1.4262347755301072,34.18804381209248,0.1602099774867705,924.1153663085161,17.566566756486104,25.889258041160975,1.4262347755301072,0.07929455701191383,0.00409327612573911,0.08801228270221036,0.004848581526133618,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
535.0,27.07313500119765,1.4435907694168346,33.70168444029513,0.15775516499774261,922.9264592247065,17.622202300956403,26.183410531973855,1.4435907694168344,0.08040921324509191,0.004159976764603426,0.08912693893538844,0.0049139063147021315,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
537.5,27.29215618459218,1.4576266244694023,33.14511546200565,0.15618743083282277,919.327339701269,17.558488368440184,26.417125136395235,1.4576266244694023,0.08155680730078077,0.004229004813799619,0.09027453299107727,0.004981108357549744,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
540.0,27.49925199280212,1.4711995194971976,32.58415330325457,0.15702844233025842,915.4987961657434,17.600644047258605,26.6390303455962,1.4711995194971976,0.08269581016904434,0.004298805064170832,0.09141353585934087,0.005048515215721237,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
542.5,27.782643624081715,1.4884285993761868,32.106327531869205,0.15482934707055138,913.2428726800966,17.625518598376097,26.935036577240368,1.4884285993761868,0.08393989646765071,0.00437246594588512,0.09265762215794723,0.005120254965111739,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
545.0,28.120333210290347,1.5109545501394521,31.69294971304257,0.1543094798764551,912.1787662228486,17.648323601535935,27.283639337866028,1.5109545501394521,0.08524859328241802,0.004457157825990867,0.09396631897271453,0.0052038086068170045,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
547.5,28.477663266469655,1.5352201418813296,31.305145655478665,0.15297012195250567,911.7781982373875,17.695717370443,27.651207421165015,1.5352201418813296,0.08655635551185425,0.004543744225107667,0.09527408120215078,0.005289703492254104,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
550.0,28.817738801767586,1.5574120261710236,30.901588417798905,0.1479475682286305,910.1027989343676,17.641724774899327,28.001936867537694,1.5574120261710236,0.08794243100007496,0.004630531260860728,0.09666015669037147,0.005376045635460271,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
552.5,29.053853422656346,1.574747812300395,30.39493668908631,0.14938111460202885,906.0704382635853,17.579479494178923,28.25142709406446,1.574747812300395,0.08923765621382092,0.004716465041430295,0.09795538190411744,0.005460078984433568,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
555.0,29.205190812015463,1.586972470560332,29.80443403359513,0.14932893391553984,899.931634488852,17.51728443781008,28.41835375352855,1.586972470560332,0.09048857838624627,0.004797924800268669,0.0992063040765428,0.005539999777642379,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
557.5,29.307648789260657,1.5957707276205304,29.178194076495377,0.14783070591252748,892.088273833267,17.459137226801886,28.537344465641183,1.5957707276205304,0.09177985325554659,0.0048793065365230325,0.10049757894584313,0.005619692290275843,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
560.0,29.40184155981653,1.6030559606591033,28.571651049536538,0.14542276954594885,884.925701180005,17.37147127640449,28.64754997210876,1.6030559606591033,0.0929845216460778,0.004953304964776793,0.10170224733637434,0.005691041431596475,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
562.5,29.517418654572584,1.615900530779249,28.037849968656435,0.14006061234269487,878.2129625739595,17.247497895686244,28.77721941540006,1.6159005307792482,0.09422575722208275,0.005043172315157711,0.10294348291237927,0.005780489986789974,RTBE-P-JAGUAR_021321_20240421_152001,OOSTENDE_RT1,270,2024-04-21T15:23:25,58.4
