wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.675468069039327,0.06744558186871602,43.49752954014863,0.6705431059380423,310.93515155909944,7.166813251811985,1.5276726585457008,0.06744558186871602,0.012543745350108965,0.0006207707959238232,0.0154351323004564,0.0006814493101001929,RTBE-P-JAGUAR_019474_20240318_092005,OOSTENDE_RT1,270,2024-03-18T09:22:42,61.239999999999995
357.5,2.7169456241881123,0.0702452649031604,43.11513575450229,0.696080101434691,314.4575418333753,7.306851724229481,1.5792406679526074,0.0702452649031604,0.012886039953660671,0.0006391755754718681,0.015777426904008105,0.0007017863425459602,RTBE-P-JAGUAR_019474_20240318_092005,OOSTENDE_RT1,270,2024-03-18T09:22:42,61.239999999999995
360.0,2.8175277453429413,0.07457638084063134,43.555306778702516,0.7354733221423696,323.0903578225849,7.666589783685277,1.6682077321892506,0.07457638084063134,0.013329552576994563,0.0006634530304393879,0.016220939527342004,0.0007251488771103909,RTBE-P-JAGUAR_019474_20240318_092005,OOSTENDE_RT1,270,2024-03-18T09:22:42,61.239999999999995
362.5,3.038914579363504,0.08138095875960837,45.80431355098954,0.8091504316078478,349.33898787567233,8.430478028148224,1.8302486751054128,0.08138095875960837,0.013567971986136261,0.0006701598756329989,0.0164593589364837,0.0007318559652788299,RTBE-P-JAGUAR_019474_20240318_092005,OOSTENDE_RT1,270,2024-03-18T09:22:42,61.239999999999995
365.0,3.3004272572495137,0.08971195932510145,48.4659979348865,0.8898711599950279,374.7734285815072,9.117833944818296,2.0215258901429025,0.08971195932510145,0.01405434719508521,0.0006917270510573463,0.016945734145432646,0.0007520235183738214,RTBE-P-JAGUAR_019474_20240318_092005,OOSTENDE_RT1,270,2024-03-18T09:22:42,61.239999999999995
367.5,3.4826973373646863,0.09569284858621892,49.8555247425379,0.9481789890808923,393.41690489668144,9.653314501364392,2.1671296926684938,0.09569284858621899,0.01441401766527683,0.0007054610112340123,0.01730540461562427,0.0007641459896048356,RTBE-P-JAGUAR_019474_20240318_092005,OOSTENDE_RT1,270,2024-03-18T09:22:42,61.239999999999995
370.0,3.5824625565567016,0.09942403540726702,49.89791421893918,0.9851576370234586,399.62575111627046,9.96104187662676,2.2657763553130223,0.09942403540726702,0.014920644262971032,0.0007236109520517255,0.017812031213318466,0.0007816058358432555,RTBE-P-JAGUAR_019474_20240318_092005,OOSTENDE_RT1,270,2024-03-18T09:22:42,61.239999999999995
372.5,3.6076646698162333,0.10120250910268745,48.63907389534884,1.0062513791709453,398.97920790985216,10.129434080485842,2.3241962434953267,0.10120250910268745,0.015409511189977954,0.0007368712653372221,0.01830089814032539,0.0007968762602629009,RTBE-P-JAGUAR_019474_20240318_092005,OOSTENDE_RT1,270,2024-03-18T09:22:42,61.239999999999995
375.0,3.6941634032010002,0.10554372547148912,48.14653435051366,1.0244774398713286,403.111357537982,10.375051831263372,2.4236919133733865,0.10554372547148914,0.01599732101393112,0.0007616628315855287,0.018888707964278554,0.0008225404379545089,RTBE-P-JAGUAR_019474_20240318_092005,OOSTENDE_RT1,270,2024-03-18T09:22:42,61.239999999999995
377.5,3.7606063358572652,0.10879534518574095,47.43435067229587,1.0437057896252073,406.08890861919446,10.582659903120728,2.50892766405699,0.10879534518574095,0.0165182264384805,0.0007823467678591657,0.019409613388827938,0.000841664595919313,RTBE-P-JAGUAR_019474_20240318_092005,OOSTENDE_RT1,270,2024-03-18T09:22:42,61.239999999999995
