wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.61553130610941,0.05265362497231605,61.707633822536394,0.03542216106262842,489.19947000212227,1.027483232395137,1.9724606526068804,0.05265362497231605,0.010550028053309353,0.00025787145693112126,0.012666955456222843,0.0003381365915976615,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,270,2024-07-20T13:43:26,37.33
357.5,3.6524251277728212,0.05411876621197904,61.37008707864737,0.0323656302298193,493.7470683259733,0.9748704996841936,2.018342230155801,0.05411876621197904,0.010725293907251908,0.00026675898017434807,0.012842221310165396,0.0003443445627522184,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,270,2024-07-20T13:43:26,37.33
360.0,3.7644324350228113,0.05688199620643809,62.21968026537283,0.03036718297684605,506.33193882125516,0.9377262231420661,2.107727674500808,0.056881996206438086,0.01096070264624917,0.00027713014807358204,0.01307763004916266,0.0003529306522114392,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,270,2024-07-20T13:43:26,37.33
362.5,4.032514632401154,0.062091265915534835,65.64217292728448,0.04514401184069155,545.7851313741523,1.0667783758737075,2.2846801865182282,0.062091265915534884,0.011033915441955812,0.0002790191885175634,0.013150842844869304,0.000357403405917651,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,270,2024-07-20T13:43:26,37.33
365.0,4.341608338483642,0.06699872061546926,69.50755587715234,0.04668172111869619,583.1499431132072,1.1541242243824714,2.49085150040947,0.06699872061546926,0.011301989750869695,0.00028334942852280515,0.013418917153783185,0.0003609409397552012,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,270,2024-07-20T13:43:26,37.33
367.5,4.540549948168737,0.07099892804715305,71.5425587944373,0.042533324771709534,609.3834544961811,1.1627014755884766,2.6356076979168934,0.07099892804715305,0.011470585878631156,0.0002896126625846562,0.013587513281544646,0.00036602521633951625,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,270,2024-07-20T13:43:26,37.33
370.0,4.625843015459001,0.07334981044692285,71.67892784204366,0.03604294822241608,615.9440463063216,1.0463249557204932,2.717269707487257,0.07334981044692285,0.01174237459384394,0.000298845535157596,0.01385930199675743,0.0003741171410359834,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,270,2024-07-20T13:43:26,37.33
372.5,4.608167929196792,0.07234419627050433,70.03572817640931,0.03774940278611674,613.2071720480686,1.1223035001861048,2.743347605761994,0.07234419627050431,0.011937834311173958,0.0002963192739883462,0.014054761714087448,0.00037063492713920645,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,270,2024-07-20T13:43:26,37.33
375.0,4.666338478649607,0.07415300597883703,69.5600064843415,0.04502321596671417,617.6997031701407,1.1846678422049475,2.8141850539929893,0.07415300597883703,0.012195890048823864,0.00030226398004348543,0.014312817451737353,0.00037713882268217266,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,270,2024-07-20T13:43:26,37.33
377.5,4.698930718320486,0.07452930512472056,68.713151884129,0.0518767878643749,620.2800984512236,1.2026661303424862,2.869326237047348,0.07452930512472056,0.012415626921444283,0.0003041601777547201,0.014532554324357771,0.0003774757856033099,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,270,2024-07-20T13:43:26,37.33
380.0,4.672794805496789,0.0737825975783215,66.9935375220691,0.05522210307399099,611.8007207423133,1.1348483221745143,2.888977979957912,0.0737825975783215,0.012717955411880071,0.0003083339592028811,0.014834882814793558,0.0003788731504493561,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,270,2024-07-20T13:43:26,37.33
382.5,4.536422000289014,0.07308008190389166,63.62358084407836,0.04979461750175378,591.7310230752606,1.2294435196207782,2.8423360002279927,0.07308008190389166,0.012973479469694143,0.00031882890207593625,0.015090406872607631,0.0003879935975636784,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,270,2024-07-20T13:43:26,37.33
385.0,4.582310044322739,0.07279658822073427,62.75202919716691,0.04392462492778478,593.1953757900469,1.2293525270770145,2.911430588498536,0.07279658822073427,0.013302155957407392,0.00031627723296035474,0.015419083360320884,0.00038553440585417534,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,270,2024-07-20T13:43:26,37.33
387.5,4.732290266891536,0.07379907473972032,63.38545456453372,0.05129209677923217,607.6393204907409,1.2617877108942261,3.044544783838067,0.07379907473972032,0.013623856980009836,0.00031059358711381645,0.015740784382923322,0.00038155304178930636,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,270,2024-07-20T13:43:26,37.33
390.0,4.93034310209573,0.0759920741866023,64.70756387503222,0.06117595762993713,625.854979710387,1.4655741060103509,3.20739421106441,0.0759920741866023,0.013983169931630651,0.0003091245575329615,0.016100097334544136,0.0003814560077578271,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,270,2024-07-20T13:43:26,37.33
392.5,5.071295250831145,0.07797784218344349,65.14460631260492,0.04347613400075478,643.0646405766805,1.442712355245609,3.336709361927309,0.0779778421834435,0.014184049135299932,0.0003108686960740146,0.016300976538213427,0.00038094866470438315,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,270,2024-07-20T13:43:26,37.33
395.0,5.533401077810378,0.08505173584294162,69.4864205515188,0.05790666920847062,696.4775370514185,1.5042343067475719,3.683207003711251,0.08505173584294162,0.014496869092946053,0.0003152250516348482,0.016613796495859545,0.0003836418179837417,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,270,2024-07-20T13:43:26,37.33
