wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.1915337164481117,0.06521851414765804,61.52221680258151,0.19982201523091658,455.5718661323588,1.8311898701125435,1.557540551501628,0.06521851414765806,0.00780452872406289,0.000150101903006112,0.010740693879555953,0.00044974244494895376,RTBE-P-JAGUAR_020846_20240413_120010,OOSTENDE_RT1,270,2024-04-13T12:04:39,42.03
357.5,3.2064695937603958,0.06648235067746187,61.091478878518906,0.2113563992239895,459.48819052823154,1.8506848755744907,1.583916569634261,0.06648235067746187,0.007893320262492684,0.0001595154056238166,0.010829485417985745,0.00045455023390609216,RTBE-P-JAGUAR_020846_20240413_120010,OOSTENDE_RT1,270,2024-04-13T12:04:39,42.03
360.0,3.286266922283124,0.0685021070266447,61.862744137228646,0.22443726340052114,470.901706733632,1.9043248592103161,1.6432295556448138,0.0685021070266447,0.008026542828692437,0.00016346472199243523,0.0109627079841855,0.000457007721809046,RTBE-P-JAGUAR_020846_20240413_120010,OOSTENDE_RT1,270,2024-04-13T12:04:39,42.03
362.5,3.501696504024662,0.07230364507435222,65.2255755727877,0.23229442401565134,507.27394822330706,1.9947683957685383,1.769344352156765,0.07230364507435222,0.008021541696740854,0.0001556993929631816,0.010957706852233916,0.0004477829011107736,RTBE-P-JAGUAR_020846_20240413_120010,OOSTENDE_RT1,270,2024-04-13T12:04:39,42.03
365.0,3.7495119507621095,0.07964801591338845,69.03683927180238,0.24773194701028384,541.954370779464,2.152647243577935,1.9159349218066013,0.07964801591338845,0.008170096551459905,0.00016358224100102698,0.01110626170695297,0.000461702377834178,RTBE-P-JAGUAR_020846_20240413_120010,OOSTENDE_RT1,270,2024-04-13T12:04:39,42.03
367.5,3.9006212561384332,0.08391399054214045,71.01975055148209,0.24729697790220667,566.5062628206994,2.2908505077118515,2.0143792933413995,0.08391399054214053,0.008234689616694482,0.00016688322774081462,0.011170854772187544,0.0004653498002087036,RTBE-P-JAGUAR_020846_20240413_120010,OOSTENDE_RT1,270,2024-04-13T12:04:39,42.03
370.0,3.9510129041243705,0.08540355964948082,71.11600555508973,0.2421736335570776,572.9604452264574,2.319174875590751,2.0622144661845203,0.08540355964948082,0.008371138640201356,0.00016995123679438756,0.01130730379569442,0.0004682752497498882,RTBE-P-JAGUAR_020846_20240413_120010,OOSTENDE_RT1,270,2024-04-13T12:04:39,42.03
372.5,3.9076385576306034,0.08554124419373518,69.46480105775358,0.2530379963740082,570.2058939636439,2.2888642301246445,2.062695120417303,0.08554124419373518,0.008428410176854665,0.00017156699684812822,0.011364575332347726,0.0004712959777913199,RTBE-P-JAGUAR_020846_20240413_120010,OOSTENDE_RT1,270,2024-04-13T12:04:39,42.03
375.0,3.9292807791429483,0.08691084483266541,68.94201508966681,0.25841673632841383,574.2874923657097,2.305842332263607,2.0982222235704513,0.08691084483266534,0.008541987530740437,0.00017423582947187344,0.011478152686233499,0.0004754386527187525,RTBE-P-JAGUAR_020846_20240413_120010,OOSTENDE_RT1,270,2024-04-13T12:04:39,42.03
377.5,3.929557745801658,0.08781930998447439,68.07049428706671,0.262407273913209,576.6627787889507,2.3036023388904745,2.1216462598337387,0.08781930998447439,0.008622320234196608,0.00017895058634668265,0.011558485389689671,0.0004784295245653819,RTBE-P-JAGUAR_020846_20240413_120010,OOSTENDE_RT1,270,2024-04-13T12:04:39,42.03
