wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.838137921546355,0.009365677963983838,15.21150896641817,0.12022384291448418,62.61333087464323,0.8486770024002194,0.4395279348358501,0.009365677963983838,0.016908703947310002,0.00041278648794826545,0.022053094953410242,0.00046991822151175517,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,225,2024-06-26T18:43:29,79.55
357.5,0.8526163745881334,0.00946028046773595,15.282565904051488,0.11906036679623189,63.35341089240614,0.8665457676387297,0.4521443763554162,0.00946028046773595,0.017276713573927634,0.000410560919784481,0.022421104580027867,0.0004691199289776637,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,225,2024-06-26T18:43:29,79.55
360.0,0.8852166822270774,0.009902343026438871,15.658120361373117,0.12121492337514148,65.15928321971442,0.9023804497086807,0.4749034672174756,0.009902343026438871,0.017752626426457113,0.00041942083266492555,0.022897017432557343,0.00047743201840154935,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,225,2024-06-26T18:43:29,79.55
362.5,0.9559494378266099,0.010602021041090289,16.68526179910297,0.13232092955766975,70.48068329096454,0.9633080831743652,0.5187204950120162,0.010602021041090289,0.01797695828145872,0.0004171740326575334,0.023121349287558948,0.00047257248171661185,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,225,2024-06-26T18:43:29,79.55
365.0,1.0366060223293387,0.011621818428261954,17.84985882505347,0.14081888458334052,75.62547579165418,1.0264868133145517,0.568859396748225,0.011621818428261954,0.018486858689084725,0.00042686732524612473,0.02363124969518496,0.0004827873016781921,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,225,2024-06-26T18:43:29,79.55
367.5,1.0912056195795619,0.012223518231833833,18.541431400065772,0.14459815183900565,79.38095645210976,1.0757637073945294,0.6053366804565387,0.012223518231833833,0.018812504366129194,0.00042671412995215214,0.023956895372229423,0.00048375979321082423,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,225,2024-06-26T18:43:29,79.55
370.0,1.1183752560230054,0.012388235774470914,18.7373826663064,0.14391239237137013,80.60233946401326,1.0949306039172781,0.6273715119437795,0.012388235774470914,0.019308320243975483,0.000424925144420205,0.02445271125007571,0.00048284939071020815,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,225,2024-06-26T18:43:29,79.55
372.5,1.1196110933780277,0.012160411885514949,18.462516279159104,0.13929548917593676,80.5271509894222,1.1087767300619868,0.635810085540803,0.012160411885514949,0.019660364523816184,0.00041756473062699477,0.02480475552991641,0.0004744121724755673,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,225,2024-06-26T18:43:29,79.55
375.0,1.1396915593568617,0.01256323869806188,18.47935243714583,0.14088357782752978,81.35506540741426,1.1179633528888524,0.655449368417674,0.01256323869806188,0.02016632456285774,0.0004285227131132722,0.025310715568957972,0.00048513977834660184,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,225,2024-06-26T18:43:29,79.55
377.5,1.1527771173622043,0.012547963982650168,18.385528744856856,0.1398560218283314,81.9274179255093,1.1256810656235858,0.6709935293676027,0.012547963982650168,0.020585558696259356,0.00042632140397377464,0.02572994970235959,0.0004811648220287549,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,225,2024-06-26T18:43:29,79.55
380.0,1.1510048314062757,0.0121154371050166,18.04902207711852,0.13564496988478014,81.08458981433876,1.1349258150891677,0.6780392323864235,0.0121154371050166,0.021125990039031064,0.00041675637247958234,0.026270381045131293,0.00046940816117218117,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,225,2024-06-26T18:43:29,79.55
382.5,1.122473017848396,0.011487315133817167,17.263787347148856,0.1287108721898243,78.85463193490223,1.1003620082131558,0.6700841023100337,0.011487315133817167,0.021551964571875023,0.00040482011889603507,0.02669635557797526,0.0004576581482703949,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,225,2024-06-26T18:43:29,79.55
385.0,1.139462565904086,0.011463750545198804,17.166298265239096,0.129307453232167,79.485827927242,1.1030262817700018,0.6896283030126282,0.011463750545198804,0.022112432844753043,0.0003990248118101939,0.027256823850853273,0.00045309252522787746,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,225,2024-06-26T18:43:29,79.55
387.5,1.1818151597417463,0.011763425104355787,17.462458519534653,0.12995251679337222,81.8360213378012,1.1371927374290172,0.7242201654666004,0.011763425104355787,0.022657605159132534,0.00039722928385248603,0.027801996165232764,0.0004515846357724549,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,225,2024-06-26T18:43:29,79.55
390.0,1.2357353515700082,0.012122843015226939,17.934275793599102,0.13067826858388767,84.67638873924402,1.1970660931424781,0.7657766215366405,0.012122843015226939,0.023266813632287373,0.0003953550571259931,0.02841120463838759,0.00044977159659630606,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,225,2024-06-26T18:43:29,79.55
392.5,1.275557744635661,0.012005493772024842,18.168940118093442,0.13327128602549568,87.4266191281577,1.2242282723749038,0.799449753311081,0.012005493772024842,0.0235830777781452,0.00037525494276030894,0.028727468784245435,0.0004314060341464564,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,225,2024-06-26T18:43:29,79.55
395.0,1.3969520528753987,0.01280832446318828,19.491874907038746,0.1418298374109989,95.13132337423754,1.3343963274744246,0.8861772168739018,0.01280832446318828,0.02412050025750259,0.00037136482316295246,0.029264891263602818,0.0004229788529278854,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,225,2024-06-26T18:43:29,79.55
397.5,1.5923734370669926,0.014319631577306233,21.81222946290734,0.15720527893026257,107.28543819379065,1.5054355860795303,1.0207948701062373,0.014319631577306233,0.024747099570236977,0.0003696289370970444,0.02989149057633721,0.0004193155205659712,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,225,2024-06-26T18:43:29,79.55
400.0,1.826937220624894,0.01616929230527257,24.64268365798488,0.17682075039648412,123.33528050236576,1.7095680290647073,1.1811880167092292,0.01616929230527257,0.024942795569283874,0.0003623257681294714,0.030087186575384107,0.0004118637401486747,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,225,2024-06-26T18:43:29,79.55
402.5,2.014800993899045,0.017502301360565912,26.77648612191595,0.19358746842732813,134.44455763441456,1.8762145921900488,1.3131365633172984,0.017502301360565912,0.025539931610331103,0.00036042432912435085,0.03068432261643134,0.00040897974855022,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,225,2024-06-26T18:43:29,79.55
405.0,2.1075816517049537,0.017876488312351252,27.5565047160274,0.19754734070265043,141.3438060034815,1.9920310591396313,1.385477223873813,0.017876488312351252,0.025650061126671272,0.0003491817058717651,0.030794452132771502,0.00039733360761972915,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,225,2024-06-26T18:43:29,79.55
407.5,2.1770566654713135,0.017834736987692452,27.978877470720917,0.19841455290299695,145.72020166431955,2.067111756659547,1.4438841707898071,0.017834736987692452,0.0259844151016293,0.0003382300745606763,0.031128806107729525,0.00038450041970371386,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,225,2024-06-26T18:43:29,79.55
410.0,2.2389885908033302,0.017614708916631954,28.261525753808773,0.19904679235619194,149.7093577828015,2.112779224023695,1.4984094391876484,0.017614708916631954,0.026299148368712978,0.00032656141929472606,0.031443539374813215,0.0003696378165478363,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,225,2024-06-26T18:43:29,79.55
412.5,2.3046164804292126,0.017621116228656017,28.556135346861826,0.20272111290186184,153.36860453023112,2.157715131295006,1.556317231732372,0.017621116228656017,0.026735111300396075,0.0003200634047507137,0.03187950230649632,0.00036094981408718173,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,225,2024-06-26T18:43:29,79.55
415.0,2.3526302380784614,0.01753712017666817,28.59434495025832,0.20007346097834466,156.03656335611757,2.201179719190154,1.6033297258294177,0.01753712017666817,0.027136561480991025,0.00031341043668338533,0.032280952487091244,0.0003530870375964474,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,225,2024-06-26T18:43:29,79.55
417.5,2.3859888037891763,0.017220767536596918,28.424921589531305,0.19689157868441032,157.65587216153057,2.2307282083981583,1.6411279459963033,0.017220767536596918,0.02755819994757148,0.00030527606228767203,0.03270259095367171,0.00034315649674450567,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,225,2024-06-26T18:43:29,79.55
420.0,2.405833010372461,0.016737640635226588,28.067383360991133,0.1937006092134576,158.1248570908475,2.2257948843187534,1.6703412630893693,0.016737640635226588,0.02804161110421056,0.00029772013434363785,0.03318600211031079,0.0003325400561648797,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,225,2024-06-26T18:43:29,79.55
422.5,2.413604137946145,0.01629051580242806,27.54918672446304,0.18849040400495845,157.15278205699056,2.215362141251237,1.6916914744249532,0.01629051580242806,0.028673689963453375,0.0002959550763688221,0.033818080969553604,0.000325658662215327,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,225,2024-06-26T18:43:29,79.55
425.0,2.393630298760245,0.01561334200040831,26.714154350281074,0.18042937027978842,155.0712382025962,2.180211632733637,1.693599241088304,0.01561334200040831,0.029166284497612795,0.0002914677377621575,0.03431067550371303,0.00031631114251105775,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,225,2024-06-26T18:43:29,79.55
427.5,2.385827432982158,0.015096758189174447,25.998754458485738,0.17447684500576477,153.13710107714044,2.1460985946766793,1.7045430717747685,0.015096758189174447,0.02982414342709048,0.0002900290907745615,0.03496853443319071,0.00030970851796548556,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,225,2024-06-26T18:43:29,79.55
430.0,2.4103448970297303,0.014809950261703796,25.61674168343933,0.17171093788298272,153.5821471397544,2.161905079316692,1.7390709895860448,0.014809950261703796,0.030429096841957385,0.00028881015552157107,0.03557348784805761,0.0003029442666917614,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,225,2024-06-26T18:43:29,79.55
432.5,2.5117099666573006,0.014668223483243877,26.02896864487109,0.17209629543824878,158.8627393950004,2.2258503108245784,1.829633857802776,0.014668223483243877,0.031037562725293424,0.0002816755291061109,0.03618195373139366,0.00029007168900439166,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,225,2024-06-26T18:43:29,79.55
435.0,2.651251798056804,0.015195049280426818,26.802063105891246,0.1765844499422591,165.6245446441257,2.309825877520026,1.9489171353984767,0.015195049280426818,0.03182297858382893,0.00028678491887240275,0.03696736958992916,0.00028822210677103785,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,225,2024-06-26T18:43:29,79.55
437.5,2.797987694387007,0.01569698977244681,27.585238174377015,0.1805354972138761,173.0292968290264,2.4069904906786213,2.0751303206465446,0.01569698977244681,0.03253254746650061,0.0002902667179539379,0.03767693847260084,0.0002850011452183202,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,225,2024-06-26T18:43:29,79.55
440.0,2.94523965312121,0.01608704245662981,28.294222433160485,0.1835523711546928,180.03778665520773,2.509595896967538,2.203803701371456,0.01608704245662981,0.033311166834331024,0.00029264045133646195,0.03845555784043125,0.00028071292887266576,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,225,2024-06-26T18:43:29,79.55
442.5,3.099014289990343,0.01687081938495681,28.95886745592932,0.18917700771836615,187.1037839099166,2.6075899193203984,2.340161647741443,0.01687081938495681,0.034148425457177355,0.00030301499274125877,0.039292816463277584,0.00028327188863982994,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,225,2024-06-26T18:43:29,79.55
445.0,3.2602496279004596,0.017996395545617258,29.60323916904918,0.19323448800552842,194.12230784000533,2.707712807768655,2.4845115470951105,0.017996395545617258,0.03506388444128483,0.0003178640423395275,0.040208275447385054,0.0002912459915931209,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,225,2024-06-26T18:43:29,79.55
447.5,3.4150421156180615,0.019042439074918,30.133512410933054,0.19484180521167443,200.7506372800112,2.803518709688514,2.625408489645766,0.019042439074918,0.0359412271293928,0.00033130672823301644,0.041085618135493045,0.0002979994859032533,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,225,2024-06-26T18:43:29,79.55
450.0,3.5562048751695614,0.019991727132565175,30.498624996217142,0.19422519010723172,206.12102648356537,2.8757962328255715,2.75700365645619,0.019991727132565175,0.036876467228532904,0.00034466477656169966,0.04202085823463314,0.0003047038148592093,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,225,2024-06-26T18:43:29,79.55
