wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.849405700298073,0.1501876515235512,45.15353520866977,0.1139777564333602,557.3608939574681,3.7987973166410494,2.6568060130131665,0.1501876515235513,0.011936707160908966,0.0005323492688697342,0.014975220441519306,0.0008465402359611857,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
382.5,3.701103699948327,0.14158892734802153,42.64561374714743,0.11431882152128063,539.3621672589059,3.674585533257298,2.5747434850972946,0.14158892734802153,0.011958451113032497,0.0005103541199022553,0.014996964393642832,0.0008247051072321178,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
385.0,3.7000830816681813,0.13963762070353425,41.801439269548005,0.11940869027734578,541.0083357877219,3.7230272264148963,2.5960192875369525,0.13963762070353425,0.012036365575791541,0.0004908315971157506,0.015074878856401885,0.0008108646287829288,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
387.5,3.783252363571103,0.14229456660030457,41.974149101940334,0.11491930098967595,554.4639027891891,3.8527436537152933,2.6746269400757448,0.14229456660030457,0.012115923832007299,0.0004823808661846622,0.01515443711261764,0.0008062410606506605,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
390.0,3.904283172304133,0.14681773990132566,42.61480817169763,0.10823611112054016,571.2929718815163,3.95743169609191,2.778736597392438,0.14681773990132566,0.012242015117767497,0.0004807602083115373,0.015280528398377841,0.0008073642698099236,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
392.5,3.975642033814447,0.14766298566315994,42.65953947244041,0.11960532924977603,587.1163391605,4.057996236207162,2.848914011314404,0.14766298566315983,0.012205701079786914,0.0004596426615843581,0.015244214360397256,0.0007901278162856614,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
395.0,4.291073148195998,0.15784556362983002,45.18425952611642,0.13424506588431515,635.9903245744259,4.416841888587205,3.0976619671662573,0.15784556362983004,0.012262964907545953,0.00044512747026476313,0.015301478188156293,0.000779707558339095,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
397.5,4.8240000874577875,0.17608043483108896,49.961589854010306,0.1490931345887495,714.3684117421902,5.000869135083017,3.504409580074683,0.17608043483108898,0.012372900789452891,0.00043694483117098873,0.01541141407006323,0.0007743525489280465,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
400.0,5.466676879627044,0.19800760568374415,55.86751812973626,0.16406828221178135,818.3290394424776,5.766961984778603,3.9910984040326354,0.1980076056837442,0.012283447472982389,0.00042175988025206564,0.015321960753592727,0.0007601578453023738,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
402.5,5.9544902631599905,0.212800690058622,60.12227539215539,0.18135293700614316,887.9912424884988,6.395036472554908,4.366534713274844,0.21280069005862198,0.012409694675164335,0.0004100711671830628,0.015448207955774675,0.0007528599974629421,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
405.0,6.148476489728628,0.21817591363611522,61.2658193907806,0.18818616796549553,929.252837397552,6.753580941804033,4.530317541397391,0.21817591363611505,0.012277460729586976,0.0003926484370560281,0.015315974010197318,0.0007376031795491039,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
407.5,6.268322878574744,0.22066420153324554,61.608290505412555,0.1921840876281253,953.5577276507239,6.93688678302099,4.641118548916737,0.22066420153324554,0.012252122529806788,0.0003793695866284881,0.01529063581041713,0.0007270005940332813,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
410.0,6.362249070054455,0.22200478325877024,61.647472127135444,0.19600377397508664,975.3589505291219,7.068298075621108,4.734009871485341,0.22200478325877024,0.012209545525034317,0.0003649017597005247,0.015248058805644659,0.0007150686378273231,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
412.5,6.464434475925072,0.22409363127279697,61.71373346549322,0.2035649363711385,994.4228641537557,7.038699893797667,4.834445176261118,0.22409363127279697,0.012234523972861564,0.00035499519245647896,0.015273037253471905,0.000707959290861625,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
415.0,6.517663671988426,0.22370001434474204,61.24109077024917,0.20393677405523794,1006.79282804587,7.150076005393111,4.900157858455528,0.22370001434474204,0.012251921355712682,0.000341601030070989,0.015290434636323024,0.0006980327055342847,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
417.5,6.5315009325350335,0.2216947052061589,60.35892341017449,0.20354299515010635,1012.3693920315627,7.289391819845765,4.937295011533163,0.2216947052061589,0.012282939401509598,0.0003281011398694544,0.01532145268211994,0.0006879647515002209,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
420.0,6.509109639215467,0.21850344546562128,59.11433101887264,0.20221965626550778,1010.8908045258246,7.258304555879155,4.947776016911899,0.2185034454656213,0.012337921757424571,0.0003160736906800804,0.015376435038034913,0.0006790533814192172,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
422.5,6.453646640335165,0.21493893654528137,57.569323818493835,0.19444744711463807,999.9528702031392,7.177314747110639,4.933119902708723,0.21493893654528137,0.012460070410117952,0.00030995283367755803,0.015498583690728292,0.0006752824099438626,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
425.0,6.321112574281176,0.2091343531917609,55.40004461810449,0.18508924457928666,981.642352560399,7.076982008101207,4.857881055823338,0.20913435319176105,0.0125083744399341,0.0003013777469073091,0.01554688772054444,0.0006693017532167492,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
427.5,6.216279977023783,0.2032748644344683,53.4993469002839,0.18096968912879083,964.1650315112975,6.992614612492787,4.803249876758795,0.2032748644344683,0.01261218347047246,0.00029197910884432867,0.0156506967510828,0.0006623418189786358,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
430.0,6.191802629333008,0.19921136385018504,52.30681530832138,0.18314656194015677,962.0925475589203,6.984806369898545,4.810269792728093,0.19921136385018504,0.012668819949402017,0.00027863582930101014,0.015707333230012357,0.000650499745342864,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
432.5,6.363574774038298,0.2022945053197733,52.77464462720465,0.189578859931577,990.3622773455164,7.21607618858172,4.969685582680106,0.2022945053197733,0.012726149887948518,0.0002683531663261923,0.015764663168558856,0.0006417115699091391,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
435.0,6.630027956101613,0.2094876372432837,53.97726817145146,0.1943153250314487,1027.9421501093977,7.465878234822453,5.20437495143042,0.2094876372432837,0.012867076457295151,0.00026500265819247336,0.01590558973790549,0.0006402352721029518,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
437.5,6.912878635575489,0.21662893538179656,55.20253208083196,0.19874815689713055,1069.4639684697847,7.7344215786052315,5.454863838003347,0.21662893538179656,0.012985364722800959,0.00026043598150280177,0.016023878003411294,0.000636356055009681,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
440.0,7.19545303952817,0.22278972504929329,56.28067142893772,0.20436144714452914,1108.1666508997976,8.067014651123422,5.708962317679923,0.22278972504929329,0.013146086808447876,0.0002558700034794051,0.016184600089058213,0.0006315968477681946,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
442.5,7.493872031633661,0.2287434509230842,57.278268607355535,0.21659402656993385,1146.739948004053,8.384797869280558,5.981032673349325,0.2287434509230842,0.0133470398172646,0.00025210964552127547,0.01638555309787494,0.0006266623450482589,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
445.0,7.806837935935738,0.23452357139482613,58.22126923045468,0.21779243106395949,1184.1842628570632,8.692531724693545,6.269091950894046,0.23452357139482613,0.013593132515872354,0.00024785157001362755,0.016631645796482696,0.0006221814899059842,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
447.5,8.097981694550775,0.23994895525203672,58.92754143379003,0.22261522640163126,1218.347324857133,8.946681280268994,6.541581577447369,0.23994895525203672,0.013829406242237425,0.0002454363548824821,0.01686791952284777,0.0006187249396593365,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
450.0,8.34954213617027,0.244666416706449,59.301357387907096,0.23264459047601943,1243.832789005244,9.034188340084889,6.78326875470513,0.244666416706449,0.014094229540994901,0.0002466556857043363,0.017132742821605238,0.0006179626587266942,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
452.5,8.526389059053757,0.24706785145652646,59.13866267394292,0.23316324314807535,1259.4692637842338,9.219061668146306,6.964412786643309,0.24706785145652646,0.01433336603095474,0.0002479781251028935,0.017371879311565083,0.0006162806583638951,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
455.0,8.656260789845946,0.2479419189221719,58.66316195148527,0.2364649837529993,1270.6741846471587,9.345349285976468,7.106843490067121,0.2479419189221719,0.01453232239730739,0.0002482410488038393,0.017570835677917732,0.0006130072684361222,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
457.5,8.774965661871498,0.24871918664755271,58.11937900380614,0.2350562893850809,1278.9973627995441,9.402990282468942,7.239910811685067,0.24871918664755271,0.014744831142281874,0.00025067464390473334,0.017783344422892214,0.0006109272718658805,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
460.0,8.889970452456122,0.2496507641499246,57.55349399868947,0.22832797820755923,1286.3116646681772,9.436852098887721,7.369861813613335,0.24965076414992463,0.014961093165928639,0.00025478577507203145,0.017999606446538977,0.0006097285970105879,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
462.5,8.970845819534684,0.24969420220748711,56.726091104606674,0.22968063891808338,1286.8937109544806,9.383784657515047,7.4725906286707025,0.24969420220748711,0.015203735960707298,0.0002595821266012177,0.01824224924131764,0.0006095588661453578,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
465.0,9.030723502698546,0.24921226087716053,55.6806205672135,0.22764556426899482,1284.0160946304088,9.356422891546107,7.560081384215247,0.24921226087716053,0.015458681759634052,0.000266047009073687,0.018497195040244392,0.0006097457899712282,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
467.5,9.108753801728183,0.2487317685085658,54.6537782186474,0.2244143626838038,1280.0408455481506,9.363040851181918,7.665232746039447,0.2487317685085658,0.015774198022130346,0.0002749338369830697,0.01881271130274069,0.0006104601266268835,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
470.0,9.22616534250937,0.24877390613231423,53.771711208145724,0.22165649242472446,1281.4734304761052,9.336978594256765,7.805941528908704,0.24877390613231423,0.016098121142204037,0.00028485657776590326,0.019136634422814377,0.0006098809833456694,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
472.5,9.421887699711654,0.25132886177557023,53.271284356534586,0.22433574640486906,1288.9566048423137,9.379170754217034,8.014881210158428,0.25132886177557023,0.016496273099811633,0.0002965587617315322,0.019534786380421977,0.0006125674850673571,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
475.0,9.64325165619568,0.25500210502720383,52.88363311989435,0.22380099510523632,1297.9027107902023,9.455147429718338,8.24648384986972,0.25500210502720383,0.016922222501291658,0.00031019708389578757,0.01996073578190199,0.0006172363561176747,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
477.5,9.839807139814267,0.2581663596348818,52.39367264066467,0.2238637323421877,1305.1354768482931,9.539711229778268,8.455980218661766,0.2581663596348818,0.01731588348898749,0.00032389227779096037,0.02035439676959783,0.0006214324514352629,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
480.0,9.976621849217876,0.25983480446635554,51.651127255025365,0.22484070907646375,1300.8674474280829,9.550150257295158,8.612407111045421,0.25983480446635554,0.017760435115921496,0.00033925047290121307,0.020798948396531833,0.0006275006069775378,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
482.5,9.949564537241102,0.2579450382032402,50.1981123590384,0.21437235205278038,1283.8614961747999,9.390812400440492,8.623726973802944,0.2579450382032402,0.018063636280057548,0.00035094257884524553,0.021102149560667884,0.0006311882079676501,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
485.0,9.910293665712949,0.2564053819463891,48.77405855634745,0.2119433683115418,1266.5556786660634,9.239478035692999,8.622068353716847,0.2564053819463891,0.018347855321292687,0.00036378940975826014,0.02138636860190303,0.0006359935673037579,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
487.5,9.926471357540198,0.25611169482422314,47.688439763521934,0.21050171276309118,1254.8609427542813,9.152036046151625,8.666919517662082,0.25611169482422314,0.01865945320974746,0.00037619424180360367,0.021697966490357795,0.0006411854824266062,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
490.0,10.034679805209075,0.2576938908805607,47.10772146186586,0.20723017047644607,1260.1077856299,9.106211748409219,8.79046595518613,0.2576938908805607,0.01887712249386372,0.0003844972229992601,0.021915635774474064,0.000642460306727375,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
492.5,10.221709655660923,0.26263357866767484,46.92395074918318,0.2109202160680295,1268.3274967929076,9.240223408069513,8.982349576078423,0.2626335786676752,0.019210380251649763,0.0003989189839170522,0.022248893532260106,0.0006505320774127199,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
495.0,10.342623042822432,0.26461591843539306,46.43074385140368,0.21110533124314013,1272.4913393581662,9.298716373663092,9.116289593144772,0.26461591843539306,0.019468255549947133,0.0004095155780386469,0.02250676883055747,0.0006532975114776461,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
497.5,10.412717509407281,0.2653526622829251,45.678213292459816,0.21039671147203848,1269.6351185153724,9.199288426577647,9.206259972105501,0.26535266228292503,0.0197415108961187,0.00042110526964085154,0.022780024176729034,0.0006565901984605808,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
500.0,10.444171858486488,0.2659502746074595,44.7084557396565,0.2100302667669543,1261.2098942990242,9.204133935670873,9.263327654645106,0.2659502746074595,0.020035839560399362,0.0004355762102357188,0.023074352841009702,0.0006624650129242406,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
502.5,10.517040597684899,0.26745945046384967,43.87676100512987,0.20715600810627874,1256.7557249433155,9.127601789823116,9.358163198341309,0.26745945046384967,0.020354685709057633,0.00045162583288896113,0.023393198989667977,0.0006685854920201711,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
505.0,10.640935656664066,0.27062797475050737,43.27668337636022,0.20682527634968717,1255.246653254482,9.112716508622565,9.4979075676593,0.2706279747505074,0.020732557179263696,0.0004680903818124029,0.023771070459874033,0.0006773193580144233,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
507.5,10.766356519375607,0.2739652266366037,42.72003447023874,0.20577047142112603,1255.534208106236,9.213360502091389,9.638030696944213,0.2739652266366037,0.021077728425191785,0.0004829893041640335,0.024116241705802125,0.0006855146899094207,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
510.0,10.8559715444776,0.27638165443137036,42.06512127637588,0.20177589687750633,1247.2330030008022,9.090286341746491,9.744943354813831,0.2763816544313702,0.021507535757118758,0.0004990024246245956,0.024546049037729098,0.0006961638868275093,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
512.5,10.823934715029148,0.2756314448937527,40.958372924446785,0.19428818683855417,1231.4380960504652,8.994207914442594,9.742138073511368,0.27563144489375335,0.021815216273608752,0.000510640700244491,0.024853729554219092,0.0007031792545267087,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
515.0,10.812765707687694,0.27555510510837805,39.89524358578304,0.19166817679336595,1215.2427670761433,8.911381147765145,9.759048544575636,0.27555510510837805,0.02219015381726508,0.0005259569305380654,0.025228667097875416,0.0007123530518519044,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
517.5,10.878672665946272,0.27802507267802823,39.08046709378618,0.1913750211531418,1203.807245604222,8.833351112528046,9.846475461018482,0.27802507267802823,0.02265797183778704,0.0005453330212979562,0.02569648511839738,0.0007255659317789352,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
520.0,11.066618798307383,0.28447374813002135,38.677846253510175,0.19126617299897675,1208.4855822251357,8.759331909707159,10.045055655275048,0.28447374813002135,0.02307472589714402,0.0005651140117742514,0.026113239177754356,0.0007395211415091058,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
522.5,11.344245172694965,0.29175923339200954,38.61246633251435,0.18801776834057876,1217.5084098496723,8.84662655538533,10.324408850673963,0.29175923339200954,0.023602031240917507,0.000583436463577148,0.02664054452152784,0.0007528396985401524,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
525.0,11.610511473655409,0.2987232038734675,38.505367585547724,0.18943198586780155,1227.9638000013938,8.958505324780583,10.593503854449164,0.2987232038734675,0.02406364875777782,0.0006015377056108529,0.027102162038388163,0.0007642461632375694,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
527.5,11.863017011173469,0.3056217694866048,38.353037046772805,0.19138441541647666,1237.425217177345,8.97870229487286,10.8500327613904,0.3056217694866048,0.02450770344523441,0.0006195911465910338,0.02754621672584475,0.0007759168735759056,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
530.0,12.09915701158816,0.3125917332911564,38.15078927480425,0.19015552430241023,1244.5114134067753,9.053644189493621,11.091514550183105,0.3125917332911564,0.024960442978580074,0.0006373966046383759,0.027998956259190414,0.0007890935207995666,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
532.5,12.30363657176759,0.3176756823893933,37.85740924120943,0.19223390383502822,1247.3744506045075,9.078183348906377,11.303742893147843,0.3176756823893933,0.02543068906193504,0.000653603600875065,0.028469202342545376,0.0008000866055377227,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
535.0,12.446610112614975,0.32176388462814115,37.37376272708396,0.19001618138979084,1246.2355059554718,9.054625007884743,11.459490554090962,0.32176388462814115,0.02584932627023946,0.0006697189722290054,0.028887839550849805,0.0008111236209429584,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
537.5,12.5565893604884,0.3251146318185122,36.788567053816955,0.1858274967112435,1241.1576214170675,8.983260805982722,11.58492604860628,0.3251146318185122,0.02628501335183229,0.0006870161450808615,0.02932352663244262,0.0008229234718225795,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
540.0,12.660443270057305,0.32801199876510645,36.18544926328727,0.1818570203107243,1236.2648483000623,8.935247261357473,11.704709565570436,0.32801199876510645,0.026705460783006504,0.0007044764223791633,0.02974397406361684,0.0008335431416874265,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
542.5,12.807955851467254,0.33208810697000163,35.71675080446531,0.1823438233432633,1234.0366968947515,8.95738592539515,11.864601457544635,0.33208810697000163,0.02716621634419431,0.0007220477991825405,0.03020472962480465,0.0008454250670395429,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
545.0,12.987626938606978,0.3374676399708299,35.346872407887176,0.1817026262718864,1233.9870614524857,8.993514800295102,12.054041809882621,0.3374676399708299,0.027649725177430886,0.0007398706263029839,0.030688238458041226,0.0008591547607547312,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
547.5,13.184334289074256,0.343406966800568,35.02316603258565,0.1804364019994279,1235.4780544422867,8.960700042691283,12.259298925504998,0.3434069668005679,0.02813462112193752,0.0007572716400576573,0.031173134402547865,0.0008732205320953476,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
550.0,13.3821581153929,0.3491527585487113,34.68992565492177,0.17930049985184554,1235.2304449234,8.86622785732144,12.465924330002538,0.34915275854871136,0.02866638555530755,0.0007752586170940788,0.03170489883591788,0.0008880089911524685,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
552.5,13.54716356253266,0.3535947632641002,34.22879069765548,0.17718693019124948,1231.8964832953523,8.864201142287376,12.643109319747113,0.3535947632641002,0.02920404922042025,0.0007937902311197875,0.03224256250103059,0.000901740305035019,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
555.0,13.682489925728682,0.35782978361708373,33.67556430737722,0.17381926860117566,1225.848426006971,8.886349345245693,12.793047553685808,0.3578297836170837,0.029747386965310974,0.0008130802578134064,0.03278590024592131,0.0009170427563453608,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
557.5,13.800127201908008,0.361968842882218,33.08075790922759,0.17041952040330186,1217.687751278637,8.791338531776313,12.9263949159337,0.361968842882218,0.030311142460490492,0.0008337557533345914,0.033349655741100825,0.0009338672056387987,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
560.0,13.91365773374797,0.36615357244010194,32.502172708520895,0.16853455663228123,1210.599543284347,8.723476506114046,13.055207097953245,0.36615357244010194,0.030840685615130356,0.0008548053250751637,0.033879198895740696,0.0009501947854223651,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,225,2024-08-14T13:21:55,41.21
