wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.390741727218543,0.03883940008373306,34.65847508511996,0.01435249897536695,266.1403275217542,0.7953929929553537,2.4734705256157583,0.03883940008373303,0.024481231214194845,0.0003665313145303831,0.029197517356741743,0.00045847081916932275,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,225,2024-03-08T14:02:48,61.7
357.5,3.4486366276279927,0.03907502285021742,34.29220441579938,0.010062209955561455,268.8263127281782,0.7909654440977613,2.541059145559447,0.03907502285021734,0.024979366277083026,0.0003594172379614275,0.029695652419629924,0.0004566435609642939,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,225,2024-03-08T14:02:48,61.7
360.0,3.580490277471438,0.04194639981668671,34.577100974306234,0.00842806703365865,275.9152866232309,0.8021878048664396,2.6653727230854503,0.04194639981668671,0.02563185247783376,0.000374743331115473,0.030348138620380657,0.00047760493128671643,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,225,2024-03-08T14:02:48,61.7
362.5,3.8649057305115053,0.04703522007249512,36.28892955264255,0.01040981005371317,297.9603589894526,0.8707560054275779,2.9044829209712675,0.04703522007249512,0.025907593617657588,0.00039417883946195483,0.03062387976020448,0.0004959233581973246,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,225,2024-03-08T14:02:48,61.7
365.0,4.195169213907075,0.04942908509056622,38.3124779397499,0.010183829045771857,319.2378173049205,0.9744792879239501,3.181191172753654,0.04942908509056622,0.02658955005931444,0.0003823131358093104,0.031305836201861344,0.00048642749128266933,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,225,2024-03-08T14:02:48,61.7
367.5,4.424329654599259,0.052164955048700716,39.33824202141357,0.008573151242846425,334.70013101884354,1.0460741486644312,3.3832037412605276,0.052164955048700716,0.027039446927492407,0.00038302659962011226,0.031755733070039295,0.0004896354209870723,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,225,2024-03-08T14:02:48,61.7
370.0,4.546649390595772,0.05472121528002697,39.30558874637708,0.0068305473712724,339.5806757635146,1.0262900636358614,3.506387678834156,0.05472121528002697,0.027722667421861732,0.0003971612928687446,0.03243895356440863,0.0005062472048290492,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,225,2024-03-08T14:02:48,61.7
372.5,4.5683191102263585,0.05531904774037037,38.2450278405826,0.0064010006025461575,338.7368758284039,0.9894246147609514,3.5561262033975,0.05531904774037037,0.02826477010800189,0.0004011463611812258,0.032981056250548785,0.0005130528335886542,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,225,2024-03-08T14:02:48,61.7
375.0,4.677341251546149,0.059483350924677866,37.78126079830181,0.005975399446794549,341.9489430272484,1.0230115291963002,3.677422403258294,0.059483350924677866,0.029069351865119566,0.0004342408990121365,0.03378563800766647,0.0005464922822147175,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,225,2024-03-08T14:02:48,61.7
377.5,4.7592226771638435,0.06011752823379717,37.15403193538335,0.007801042790529654,344.1786445946927,1.0499563873330071,3.7759040679619873,0.06011752823379717,0.029749398079489574,0.00043826350900336435,0.03446568422203647,0.0005487405683571185,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,225,2024-03-08T14:02:48,61.7
