wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.0318677729740995,0.04810453761970205,26.05375270198338,0.03482660818123866,197.6454005491173,3.259238737035117,1.3469797488207114,0.0481045376197021,0.018665263441866912,0.0006154449941591366,0.02141037267587591,0.0007646262527259446,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
382.5,1.9748743696627096,0.04584655904466102,24.699544500081714,0.032313224645766865,192.32577489425614,3.1947299868376002,1.3255850936168114,0.04584655904466102,0.01890798637475376,0.0005986716725053487,0.02165309560876276,0.0007488918901601643,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
385.0,1.9966437551137886,0.04623949624941564,24.304286667630787,0.028284193810585733,193.9854762641983,3.305242986385026,1.357744819338444,0.0462394962494156,0.019243553175304,0.000601184319410749,0.021988662409313003,0.0007488481329654415,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
387.5,2.063814181784973,0.04690422462205616,24.490230059947677,0.025676064738808877,199.85040500540995,3.4841774849388387,1.4200272590840983,0.04690422462205616,0.019577323412124946,0.0005939079171942413,0.02232243264613394,0.0007373213353807725,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
390.0,2.151941847827608,0.04784055108262399,24.94128359775097,0.023753626160687706,206.93524416032304,3.6158654317072765,1.4962978552517294,0.047840551082624,0.019970974576243663,0.0005875105795799673,0.022716083810252665,0.0007262925386862441,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
392.5,2.2149263938118247,0.04965795193381788,25.046020211648564,0.019828870586370558,213.7207802757613,3.7448537570404263,1.5565291374981134,0.049657951933817876,0.02013512027457246,0.0005938911669551801,0.022880229508581464,0.0007299480040560675,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
395.0,2.417872033906951,0.05295858456400299,26.59339273463819,0.018880241377747353,232.5818817655323,4.123579163550997,1.7187982223951495,0.05295858456400299,0.02047150517933272,0.0005822550667199738,0.02321661441334172,0.0007153364610684029,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
397.5,2.748311764011295,0.059189049279308,29.478467686160318,0.020878369016663546,262.35696810352243,4.707639907404433,1.9733965447113553,0.059189049279308,0.02088532121462462,0.0005794915146031042,0.023630430448633614,0.000708759076356858,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
400.0,3.145867291010215,0.06725070109929135,33.0440829810807,0.022905573296773056,301.7810786210557,5.446062429273893,2.277220959645056,0.06725070109929135,0.02096115051597671,0.0005753063558475685,0.023706259749985713,0.0007000913028997166,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
402.5,3.4617070733536583,0.07370206843289248,35.656003828356944,0.017212258170488954,329.0043404661308,5.994337457210133,2.5243998727157257,0.07370206843289247,0.021359849635562953,0.0005832521653491828,0.02410495886957196,0.000703765416635843,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
405.0,3.613819964566608,0.07622505765961281,36.41403408450533,0.01324479567050908,345.8834231286455,6.329906109990015,2.6565860435701736,0.07622505765961272,0.021384151204717226,0.000577719713412811,0.02412926043872623,0.0006923375482895915,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
407.5,3.7252307742845163,0.07817437147933513,36.68254274991231,0.01101044990542225,356.53863059675547,6.562083741892124,2.760938431746196,0.07817437147933513,0.021582532008315627,0.0005801439322745777,0.02432764124232463,0.0006888230616901737,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
410.0,3.82306338717296,0.08001682117715204,36.75792849609281,0.010926015539433483,366.17928878051345,6.833117764407276,2.85678934183192,0.08001682117715204,0.021764382930448953,0.000583916891097721,0.02450949216445796,0.0006864950183581392,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
412.5,3.9268648733584466,0.08127578507770164,36.84170452591238,0.008472634244758102,374.8976776418871,7.041943173856325,2.958388565633525,0.08127578507770154,0.022045793293630208,0.0005847555437887422,0.024790902527639203,0.0006810802641427762,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
415.0,4.0011404863006845,0.08281638152244901,36.60414054805303,0.0060686876719716065,381.12719551313216,7.161408149386253,3.0389091416437406,0.08281638152244901,0.02230430929793589,0.0005938487718556193,0.02504941853194489,0.0006826469977759711,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
417.5,4.05203640589123,0.08478827594763597,36.10976773890621,0.0021135017828250342,384.7881407677869,7.237837218487785,3.102800886454733,0.08478827594763592,0.02258762698542838,0.0006107349072741584,0.025332736219437383,0.0006922516486504378,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
420.0,4.0814593141483355,0.0867116115365694,35.386273181746155,0.007306970796478767,385.7216720333931,7.3416466808768615,3.1512426578831847,0.0867116115365694,0.022920860560987424,0.0006317337709316231,0.025665969794996427,0.00070624126549113,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
422.5,4.091076882539631,0.08698032600235989,34.47702222832463,0.006479105971206771,382.9620086678685,7.3122183708641355,3.1847621607125474,0.08698032600235993,0.023380786236219028,0.0006471182536709945,0.026125895470228033,0.0007135348859443824,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
425.0,4.052984111646473,0.0870025424005289,33.18771349829702,0.009461141559550247,377.3726097847463,7.234487266745937,3.18056209305999,0.087002542400529,0.023732780911603066,0.0006661676564483442,0.026477890145612068,0.0007242882524119645,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
427.5,4.035386503892284,0.08788430801961893,32.05019553314114,0.01088343225419565,372.0786873162677,7.1586046037568005,3.1928669888148375,0.08788430801961901,0.024213402010748085,0.0006920978170747143,0.02695851124475709,0.0007420384608204522,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
430.0,4.072884924850243,0.09031203028032159,31.32655273774873,0.010831395990444102,372.6195662712524,7.1640851667292464,3.2493881697566733,0.09031203028032161,0.024650805867609524,0.0007197258138916188,0.027395915101618526,0.0007614297169056811,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
432.5,4.2422332698069285,0.09607353849779203,31.584796386631155,0.014277173354688328,384.80318989221473,7.468730079800623,3.4119479347933623,0.09607353849779203,0.02511056048998711,0.0007512743062892673,0.027855669723996113,0.0007843592014753889,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
435.0,4.477372320627562,0.10391762953246443,32.28765858058723,0.016398998308195543,400.6452166968554,7.7786984899956435,3.6286104956903746,0.10391762953246442,0.025708034846892668,0.0007897053845395641,0.028453144080901674,0.0008148527622748934,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
437.5,4.72655611236026,0.11249865546666726,33.00310154328377,0.018588163862678687,418.0760465658113,8.10122107004234,3.858987080541188,0.11249865546666726,0.02625288183032174,0.0008273656797864376,0.02899799106433074,0.0008453604373078496,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
440.0,4.978723305580998,0.1216478470317168,33.62712317834474,0.020834568427014352,434.468473190428,8.513833892193567,4.09475030503026,0.12164784703171681,0.026863569577834978,0.0008682559125014888,0.02960867881184398,0.000879621896966393,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
442.5,5.244286606515297,0.13216178650089797,34.19552202531765,0.02335704064742585,450.9443008846444,8.88609516868418,4.345371821274759,0.13216178650089797,0.02752778292595873,0.0009166621923057426,0.030272892159967736,0.0009207312227740848,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
445.0,5.524418064219673,0.14326953478162008,34.72290336100342,0.02422203398640682,467.11901403184794,9.211900030207715,4.611639742117296,0.14326953478162008,0.028270313173631732,0.0009654679162487219,0.031015422407640738,0.0009635542644009723,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
447.5,5.793617443288952,0.15491643324668247,35.10746621655506,0.02528746356663198,482.1450991331412,9.494654079278899,4.87072992512126,0.15491643324668247,0.028991912210142204,0.0010167210126674896,0.031737021444151206,0.0010094146543916567,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
450.0,6.039146046070844,0.16678701420094114,35.294150895196644,0.02768557206768699,493.9047507765652,9.741391013330057,5.111351054413363,0.16678701420094114,0.02976679290342914,0.0010731034375424352,0.032511902137438146,0.0010608864516974278,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
452.5,6.234563739001049,0.1773347666186184,35.161260295601956,0.030668273964476165,501.6439497381983,9.892628910329584,5.310262108980412,0.1773347666186184,0.03051090918087588,0.0011271476668893966,0.03325601841488488,0.0011105757386805162,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
455.0,6.39494570687181,0.1874777586389143,34.82104997274035,0.03318645165025245,507.4713643429637,10.064130027010505,5.479587355713398,0.1874777586389143,0.031177260757647488,0.0011808285651244037,0.033922369991656494,0.0011606147472262994,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
457.5,6.5452373968554385,0.19751466544344468,34.42754397563444,0.034105110807171095,511.9876768845198,10.238354695826304,5.640223334595949,0.19751466544344468,0.0318637006896896,0.0012357593689401977,0.0346088099236986,0.0012119639787215588,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
460.0,6.6902642872563804,0.20752460992513155,34.01461750991868,0.033353073842688555,515.9034261407485,10.301355271013074,5.796105029464396,0.20752460992513155,0.03255025818817289,0.0012912023719398884,0.03529536742218189,0.0012637206053406076,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
462.5,6.80671840904038,0.2172333056219562,33.46323759683123,0.033394391397019885,517.2385399947619,10.32918800912155,5.92705355071368,0.21723330562195617,0.033254504972124906,0.0013503929196742866,0.03599961420613391,0.0013194271197654287,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
465.0,6.900222746929228,0.2258864241702745,32.782758392837216,0.03406475941121298,517.2284121222846,10.32091526933823,6.038445985677521,0.2258864241702745,0.03393179617778855,0.0014058627057276934,0.036676905411797564,0.0013720111155673068,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
467.5,6.9985488948602415,0.234929669640015,32.10312225996747,0.03555836704331815,516.6703962765465,10.308167872830253,6.154638068451347,0.234929669640015,0.034677909155845905,0.0014650993319881554,0.03742301838985491,0.0014284799933772612,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
470.0,7.116492990432733,0.2450524070653005,31.49215242863923,0.03729239919037662,517.6492876834385,10.41543778775151,6.28864303346488,0.2450524070653005,0.03542041175684308,0.0015266121070796755,0.03816552099085208,0.0014872131771417375,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
472.5,7.281275803437676,0.25683377626598236,31.070753817080714,0.03649367974149733,520.7058741118583,10.515309438346083,6.464503362471164,0.25683377626598247,0.03625740117032566,0.0015913243819473206,0.03900251040433466,0.0015495640530024117,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
475.0,7.465858722053023,0.2701693619680221,30.714210275400642,0.03763885384030794,524.4358765632796,10.607704805810068,6.658458919438428,0.2701693619680221,0.037141875162668064,0.0016624698556066651,0.03988698439667707,0.0016184287168640441,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
477.5,7.640330843773293,0.28310124240992796,30.31616045446069,0.03793792437576239,527.8186835743601,10.679396835003532,6.843394775826656,0.28310124240992796,0.0379869819601879,0.0017309280485541998,0.04073209119419691,0.001685027095581913,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
480.0,7.782461993191403,0.2943661024315211,29.80022589444307,0.036549859994479024,527.6090236868516,10.661224477428908,6.999088554991229,0.2943661024315211,0.038930230267453764,0.001800021900532782,0.04167533950146276,0.0017527721159932342,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
482.5,7.814589077574886,0.30069843566865784,28.91746333549685,0.03692344975787141,522.5357687813593,10.538425560945255,7.0544212601430125,0.30069843566865784,0.03966752417839586,0.0018564834223030661,0.04241263341240486,0.0018078609214556395,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
485.0,7.841029578342832,0.3072863166061089,28.042060350550315,0.03729160324542757,517.2627074675689,10.422545791662774,7.103873916877739,0.30728631660610883,0.040400236036586414,0.0019163783820273345,0.04314534527059542,0.0018663020180300649,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
487.5,7.913259641704272,0.3161829779758639,27.350945848594378,0.03745313374416597,514.0151328495866,10.365002946740248,7.1942716527093475,0.3161829779758639,0.041225329625997745,0.0019839316362405732,0.04397043886000674,0.0019324686323773771,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
490.0,8.058863918081299,0.3284073094092133,26.939408021682322,0.037414352540039685,517.1121686565692,10.455303534800535,7.350694229711324,0.3284073094092133,0.04191229469218386,0.0020478762555235057,0.04465740392619286,0.0019951609208994927,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
492.5,8.263205572362628,0.3422409549813648,26.751198560740917,0.0380451896310442,521.3012848451498,10.546104435036828,7.55998344019715,0.3422409549813648,0.04281470258199066,0.0021158570635221724,0.045559811815999655,0.0020624957221166067,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
495.0,8.40490272982382,0.35353484048636025,26.367465265683265,0.03801601572535866,523.4649744318417,10.610740033918736,7.711767986652172,0.35353484048636025,0.04353732576434244,0.002176252325711022,0.046282434998351434,0.0021217512382093536,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
497.5,8.492097185182281,0.36264432057417095,25.820099478216246,0.03713962002536112,522.243210437416,10.633261486516501,7.813351320148673,0.36264432057417056,0.04425668344939582,0.002237233966634667,0.047001792683404826,0.002181513728876718,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
500.0,8.531771372963023,0.36988915095367264,25.135115082036098,0.035134251182173094,517.9330795706982,10.584950547703036,7.871032035243999,0.36988915095367264,0.04499769267118797,0.0023004351910625997,0.047742801905196974,0.0022436123219660166,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
502.5,8.591591619374043,0.3783800176292409,24.525076144388052,0.03385080032379959,515.268856859105,10.566571085249045,7.946888680228443,0.3783800176292409,0.045707046886748426,0.0023647594127643628,0.048452156120757435,0.002306981817017212,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
505.0,8.700141127080872,0.3887659231609129,24.067228307228337,0.03575965379946085,514.3087581306424,10.572051211682371,8.067473862954607,0.3887659231609129,0.04653407611956398,0.002433117238444492,0.049279185353572987,0.002374729476914988,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
507.5,8.819080995978327,0.39956473229148726,23.658265656645266,0.03665613519866256,514.8748705992504,10.591977432153847,8.197164337529264,0.39956473229148726,0.04727122042892031,0.002497069254489766,0.05001632966292931,0.0024380091149904665,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
510.0,8.919063253106502,0.40959026527577896,23.22037003376339,0.0337957143903149,512.9307513045936,10.529090694208042,8.308657775843947,0.40959026527577896,0.04814366700604655,0.0025686136096742026,0.05088877624005556,0.0025086539754138504,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
512.5,8.915411131314567,0.4137907220663777,22.536865662959595,0.03337561839000328,507.73110324586537,10.416549845649989,8.322973275199514,0.4137907220663774,0.048753393674782236,0.002620784313698077,0.05149850290879123,0.0025603353512456566,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
515.0,8.919364758504761,0.41883040636470187,21.86255310374087,0.0320091059319408,502.09885458571995,10.281631190887419,8.34465289379017,0.41883040636470187,0.04946672114253774,0.0026814096586239597,0.05221183037654673,0.0026205885867256816,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
517.5,8.977139015618718,0.426745546133596,21.311504533288865,0.0306931424869283,498.0601267253485,10.14751279581969,8.416912840199887,0.426745546133596,0.050345893489963496,0.002752916027039026,0.0530910027239725,0.0026917647102169388,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
520.0,9.125337760781129,0.439143959409624,20.97428780599431,0.030210346228011508,499.7085615570852,10.1923372964261,8.573976170081055,0.439143959409624,0.051158190849640864,0.0028223662824360283,0.05390330008364988,0.002760832098715216,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
522.5,9.335559494391038,0.45349484127317913,20.80164862541585,0.0316693297653811,502.7672322185014,10.258841194092915,8.788736156150419,0.45349484127317913,0.0521722106968604,0.0028960374647130503,0.054917319930869395,0.0028337090615434507,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
525.0,9.530309777715173,0.46729088535577085,20.60123436491285,0.03069821856775955,506.18018215378976,10.329290208163197,8.988754829347524,0.46729088535577085,0.053043337513632056,0.002962708196928962,0.05578844674764107,0.002900227358322643,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
527.5,9.711536768685658,0.4804463953958512,20.377156740498638,0.028964436397534196,509.0622770582989,10.38888817470522,9.175872260869802,0.4804463953958512,0.053882250883121846,0.0030275840485053437,0.05662736011713085,0.002964994528648695,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
530.0,9.880491673924219,0.49287502367570524,20.132329466096895,0.02792819937851387,511.33712583421607,10.47536632052986,9.351263063084197,0.49287502367570524,0.05470790533606093,0.0030912794001476855,0.05745301457006993,0.0030281637598508966,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
532.5,10.030795062391253,0.5039761115784714,19.866442063509965,0.027900940695053576,512.1535960332163,10.48995400786696,9.508555966646735,0.5039761115784714,0.055581162029987724,0.0031548700379785423,0.058326271263996726,0.003091431285424363,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
535.0,10.130043662319908,0.5127268775373743,19.516153573234927,0.02726913680850724,511.5477633169665,10.455407539455129,9.617012775263493,0.5127268775373742,0.05631630956360676,0.003212679947428952,0.05906141879761577,0.0031488340039351782,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
537.5,10.197358204626449,0.5198010321665089,19.118427347582127,0.026750748570115414,509.4949464867197,10.394658019117406,9.694782545726888,0.5198010321665087,0.05703381072157885,0.003269372230533198,0.05977891995558786,0.0032051409248379284,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
540.0,10.250569855182805,0.5258154016805013,18.70800767527045,0.027016288428052152,507.15321303032664,10.394686248885225,9.758783103419132,0.5258154016805016,0.05770628990529698,0.0033217081995808697,0.06045139913930598,0.00325719676149434,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
542.5,10.328985018029394,0.5328622492035149,18.360580751767383,0.026168174118781178,505.94938560700393,10.388912413476069,9.84633125151731,0.5328622492035149,0.058393737465976314,0.003373655450385669,0.06113884669998532,0.0033087027578157843,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
545.0,10.432896626942542,0.5413332518961421,18.064658613871664,0.025159901432213146,505.70280462745626,10.380120364684332,9.95802191363039,0.5413332518961421,0.05911740804270237,0.003428124072313111,0.06186251727671137,0.0033629407464995866,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
547.5,10.549759249882719,0.5506430002503352,17.796192034936244,0.02431379930153807,506.166612437845,10.375735686906358,10.081941851764329,0.5506430002503352,0.05982984864966936,0.0034829890375350316,0.06257495788367838,0.0034176414679060216,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
550.0,10.666315693327219,0.5601782427640213,17.529852992764532,0.024401720980730585,506.11759311403847,10.337074959148142,10.205499682779921,0.5601782427640213,0.06060286219762281,0.0035427413372433854,0.0633479714316318,0.003477160004141089,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
552.5,10.744075590098767,0.5679997158510574,17.19736200814917,0.022595559394167793,504.5896323887404,10.300440567207486,10.291999936309544,0.5679997158510574,0.061333241400327546,0.0036022810545810386,0.06407835063433655,0.0035363860452527793,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
555.0,10.787463614721666,0.5735956928745245,16.810096522327004,0.022601789451613025,501.62484548193123,10.258388794134811,10.345568202390995,0.5735956928745245,0.06204745707242694,0.003658474242407504,0.06479256630643593,0.0035923340542155465,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
557.5,10.807101038389185,0.5778174523336456,16.393157550449217,0.022874663940122428,497.2916254202567,10.192838823340065,10.376165909281745,0.5778174523336456,0.06280533426175745,0.003716666612483984,0.06555044349576646,0.0036503069236954997,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
560.0,10.814750478466934,0.5816336330664509,15.975113789234193,0.021481225294447893,492.68142672325735,10.11612923888631,10.39480467473244,0.5816336330664509,0.06353756397092898,0.0037754119888613485,0.06628267320493798,0.003708798119050438,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
562.5,10.80654704342938,0.5851987029240168,15.579929700054683,0.019671325680028915,487.81382114967323,10.046454670755844,10.396989641439191,0.5851987029240168,0.064213031066351,0.003835666312837296,0.06695814030036001,0.003768765595168085,RTBE-P-JAGUAR_025987_20240710_174004,OOSTENDE_RT1,225,2024-07-10T17:43:43,71.25
