wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.1119448979201025,0.03486609853537622,41.00774041260469,0.24539940238182192,316.64988804452133,2.956278566711401,2.025239776986078,0.034866098535376235,0.015340976376826165,0.00012464783323359017,0.020093101704311115,0.000345918578069022,RTBE-P-JAGUAR_027199_20240731_152003,OOSTENDE_RT1,225,2024-07-31T15:22:12,52.43
357.5,3.1498738125601657,0.03595010302227592,40.72044514253782,0.2522574658565492,319.9462353868244,2.9647997205842254,2.0707820162829127,0.03595010302227592,0.015581145860015834,0.00012882766834890338,0.020333271187500782,0.0003529986199525981,RTBE-P-JAGUAR_027199_20240731_152003,OOSTENDE_RT1,225,2024-07-31T15:22:12,52.43
360.0,3.2536618785730242,0.03797845355738686,41.22181069333141,0.26486182764419164,328.5081143676703,2.9379729677754782,2.1612838951997415,0.03797845355738686,0.015916690176664614,0.0001386324030240398,0.020668815504149562,0.00036319599264769307,RTBE-P-JAGUAR_027199_20240731_152003,OOSTENDE_RT1,225,2024-07-31T15:22:12,52.43
362.5,3.494128480244433,0.041559536070196426,43.414164512802756,0.27825836253282044,354.59351449277705,3.270398177033273,2.3436531206551603,0.041559536070196405,0.016011941485595534,0.0001430704654562351,0.020764066813080483,0.000368205079530265,RTBE-P-JAGUAR_027199_20240731_152003,OOSTENDE_RT1,225,2024-07-31T15:22:12,52.43
365.0,3.7677276057434956,0.045911723398073825,45.93254621637893,0.2997642476711856,379.3271142372373,3.6036037696841694,2.550515131009454,0.045911723398073936,0.01637127792451051,0.00015153802949642022,0.02112340325199545,0.00038024155808389785,RTBE-P-JAGUAR_027199_20240731_152003,OOSTENDE_RT1,225,2024-07-31T15:22:12,52.43
367.5,3.9462456918622397,0.04844893755596704,47.22091246000915,0.3161377248780758,396.8807226769787,3.8767681365509183,2.694891511671997,0.04844893755596709,0.016579854009241172,0.00015417638333071484,0.021331979336726113,0.0003835077331884876,RTBE-P-JAGUAR_027199_20240731_152003,OOSTENDE_RT1,225,2024-07-31T15:22:12,52.43
370.0,4.026356017289018,0.049944310451949164,47.23442506002354,0.3240062206131985,401.7484757543866,4.031131721470579,2.7746437531983954,0.04994431045194929,0.0169450333611917,0.0001608497638085613,0.02169715868867665,0.0003905545092854989,RTBE-P-JAGUAR_027199_20240731_152003,OOSTENDE_RT1,225,2024-07-31T15:22:12,52.43
372.5,4.01630810303025,0.05198459639144253,46.059697182817466,0.31893289369005823,400.4682004634471,3.993166047948781,2.7957261276855876,0.051984596391442414,0.0171797850065236,0.00017566284362779272,0.021931910334008545,0.00040780872472318187,RTBE-P-JAGUAR_027199_20240731_152003,OOSTENDE_RT1,225,2024-07-31T15:22:12,52.43
375.0,4.076866855852753,0.053233701678154194,45.63674370550464,0.32470552872955405,403.8686999561721,4.0336759847177985,2.86749314765688,0.053233701678154256,0.01755337992180902,0.00018083548642148706,0.022305505249293967,0.0004140915256211448,RTBE-P-JAGUAR_027199_20240731_152003,OOSTENDE_RT1,225,2024-07-31T15:22:12,52.43
377.5,4.112558006054331,0.05394337054855875,44.98324796707047,0.32635571950889386,406.0309845147113,4.108747416009137,2.9205019349269636,0.05394337054855875,0.017844739871182905,0.00018883611843114334,0.022596865198667857,0.000417377252201018,RTBE-P-JAGUAR_027199_20240731_152003,OOSTENDE_RT1,225,2024-07-31T15:22:12,52.43
