wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.4473847692779795,0.01662415164519248,48.78376602925528,0.11456173647374582,495.7573350612408,5.988556961914508,2.1594933461056396,0.01662415164519248,0.01128178531808447,0.00011438368278620635,0.013684615338597989,0.00010534652538070418,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
357.5,3.4607095865800033,0.016585911500245656,48.28478969924342,0.11172328372279894,500.2840360493596,6.084986918622229,2.1859911385199764,0.016585911500245715,0.011324359349385095,0.00011403912081012942,0.013727189369898618,0.00010415318892390444,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
360.0,3.5442609452232245,0.01685635123518028,48.71803016287538,0.11293245100001267,513.0633662319082,6.262836967713494,2.2581049489233154,0.016856351235180284,0.011424011624160995,0.00011381982548787482,0.01382684164467452,0.00010321491007182009,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
362.5,3.773352953581964,0.017199466592672203,51.145948810325535,0.12556427096363978,553.0431947215048,6.800976523900969,2.42309990498937,0.01719946659267212,0.011361723875248801,0.00010724689323795379,0.013764553895762323,9.770252741363466e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
365.0,4.032313312925371,0.018389107686229353,53.905717544356065,0.13465192790288677,590.6333147639281,7.2372789430366975,2.6092023697543714,0.018389107686229353,0.011475579462408576,0.00010570645504781109,0.0138784094829221,9.78121012970979e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
367.5,4.186940724072213,0.019244886881499033,55.21878517193351,0.13953837285798432,616.848664057744,7.520434576569365,2.7291647955331695,0.019244886881499036,0.011496728447656035,0.00010647110596587894,0.013899558468169558,9.801366002540988e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
370.0,4.23346443694085,0.019401961479995025,55.04769801598093,0.1410751691246573,623.19915276427,7.601279204304368,2.7802052093189555,0.01940196147999502,0.011612388425029372,0.00010731278360845809,0.014015218445542894,9.780671135450073e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
372.5,4.1796526790408475,0.018233774626029757,53.51583685894847,0.1423648792796417,620.2400177174313,7.651274646246932,2.7668345859646077,0.018233774626029757,0.011611530486171147,0.00010038369846142148,0.014014360506684668,9.235633105899305e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
375.0,4.199062187577109,0.018190821009239414,52.85972383166506,0.14298296678720188,624.5919232791999,7.730206166445787,2.803565478421152,0.018190821009239414,0.011698634283770661,9.953673202522507e-05,0.014101464304284187,9.149677976198822e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
377.5,4.193433215848523,0.01770189629367268,51.94868477384747,0.14438834947171744,627.0053713188138,7.742962874635547,2.82198793781895,0.01770189629367268,0.01173666061147846,9.665419891296375e-05,0.01413949063199198,8.86948499880286e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
380.0,4.13365986099485,0.016926512521542116,50.396809438405676,0.144759236420074,618.2246444321228,7.592568458616355,2.80318409182094,0.016926512521542116,0.011841931376233638,9.36604089681285e-05,0.014244761396747158,8.601437659836101e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
382.5,3.9762932705695646,0.015956011563784515,47.59669242840431,0.13967904481575508,597.66093933935,7.333359291478786,2.7197405904596903,0.015956011563784518,0.011893431448577895,9.143599102792928e-05,0.014296261469091414,8.387245243898593e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
385.0,3.9794508237516695,0.015175330235956262,46.695798167809464,0.1398275117040944,598.9923975880445,7.344795096129142,2.7466817521215003,0.015175330235956403,0.012002954174678532,8.723192256449459e-05,0.014405784195192055,7.959150429462989e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
387.5,4.073769857852343,0.015807524645354603,46.91948387952714,0.13798189202721986,613.5119786337008,7.546516926844712,2.8350954834328266,0.015807524645354603,0.012114759616144498,8.813956445578473e-05,0.014517589636658017,8.094512418140666e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
390.0,4.209392725929471,0.017179882941504812,47.658625216477965,0.13790368380171636,631.8472580804887,7.854110429543793,2.9512050202144526,0.017179882941504812,0.012270785939946944,9.146119460113032e-05,0.014673615960460467,8.54196854513987e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
392.5,4.292560822871128,0.0175301813658286,47.748237634724184,0.1503438669567544,649.2669896400524,8.052732050797465,3.0320073493144095,0.0175301813658286,0.01226807142099849,8.84887936570785e-05,0.014670901441512013,8.482286928758812e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
395.0,4.642945633527504,0.017284056165606135,50.655538560590365,0.1621584834975019,703.1495499438014,8.720050365982221,3.305639415527919,0.017284056165606135,0.01236639297631465,8.222225934582686e-05,0.014769222996828167,7.722320789146728e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
397.5,5.227811418686022,0.018595800115245836,56.068821623904164,0.18353220300979017,789.5703816575918,9.792143855705874,3.747594527814951,0.01859580011524584,0.012508336495763512,7.78747108730191e-05,0.014911166516277035,7.399014753698715e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
400.0,5.930726423832252,0.021244827462222338,62.72261490440283,0.2113682197601255,904.1921572498377,11.193809516050944,4.274849390356017,0.021244827462222338,0.012450025461879767,7.587486863583068e-05,0.014852855482393292,7.381461268708882e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
402.5,6.467187681530496,0.023377117551975857,67.50593130111396,0.23202448793199787,980.405222358159,12.079200065324274,4.685031095181088,0.023377117551975857,0.012609798364980473,7.868609063519454e-05,0.015012628385493998,7.49092100782006e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
405.0,6.686736641296443,0.024771947654846003,68.80295421942009,0.23605430803080432,1025.3475414544,12.53547321507502,4.870338649903755,0.024771947654846003,0.012519544593394428,7.899990357274142e-05,0.014922374613907947,7.589950296968275e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
407.5,6.829220232574809,0.024883770522208876,69.22446568196555,0.24064166481124608,1051.660847138319,12.789680828004796,5.001694338570917,0.024883770522208987,0.012538570747912509,7.689181073604233e-05,0.014941400768426033,7.433448804232595e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
410.0,6.946171093704467,0.024386322848608494,69.32146174819549,0.24703119275115523,1075.2894501077005,13.132513786279905,5.116084503552107,0.024386322848608432,0.012544450909187828,7.358524069736526e-05,0.01494728092970135,7.124769307611446e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
412.5,7.071758436575527,0.025451240174477238,69.43401689879246,0.2507038184316495,1095.9292724817662,13.352335484411746,5.238700390447405,0.025451240174477238,0.01261443712823067,7.485547032129293e-05,0.01501726714874419,7.295856691173296e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
415.0,7.1451079333090695,0.0259965221574833,68.94151451633603,0.2527413618654997,1109.1026307826162,13.526091997726029,5.325051950077799,0.025996522157483482,0.012680665070056978,7.450435801752774e-05,0.0150834950905705,7.363654251834687e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
417.5,7.17597210591667,0.025721287948613968,67.98325688916562,0.25213115705556555,1114.7510635095184,13.592681023886518,5.381214124042699,0.02572128794861397,0.012762513447527784,7.229157231763101e-05,0.015165343468041303,7.248776153290835e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
420.0,7.167647878609341,0.024998797821186358,66.6131457043001,0.2495124793252002,1112.672099792952,13.44454808002811,5.40906083201582,0.024998797821186358,0.012869473271573425,6.943025382720032e-05,0.015272303292086948,7.05832739027331e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
422.5,7.123513002566474,0.024708106786037697,64.90796109459957,0.24809442275732194,1100.2218359787942,13.22720767516042,5.409942829669046,0.024708106786037697,0.013044815258139749,6.895799727096459e-05,0.015447645278653272,7.055195981824193e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
425.0,6.995703824033615,0.024443713784280955,62.49521451037388,0.24345078217774546,1079.762535391976,12.917037545222097,5.345830160959745,0.02444371378428087,0.01315097946122883,6.833441576920346e-05,0.015553809481742353,7.111951853679696e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
427.5,6.902908459268264,0.024196517213016962,60.396841927350685,0.23928363453204457,1060.3049746128981,12.649857786686184,5.308431832386207,0.024196517213016824,0.01332559797521027,6.807051554072945e-05,0.01572842799572379,7.169220416665966e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
430.0,6.903509602928073,0.024186133929391517,59.108475495464376,0.23792032975373056,1057.8472565626087,12.674590387628244,5.343045849847813,0.0241861339293916,0.013464936791321908,6.785285212853683e-05,0.01586776681183543,7.182793186817493e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
432.5,7.123870290804278,0.025562981298234908,59.69054591619158,0.24532151939568173,1088.7680609943543,12.909789133536831,5.54803987861682,0.02556298129823486,0.013605796562973472,6.914549236526026e-05,0.016008626583486996,7.376086526366672e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
435.0,7.452205051574894,0.026725148813228267,61.0887724073385,0.25041985375628084,1129.8555938086254,13.344221551204841,5.839461460021159,0.026725148813228274,0.013833943354996716,6.837734460987408e-05,0.01623677337551024,7.430996636898815e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
437.5,7.803031804802159,0.027878917286246953,62.51552094914184,0.25750704243074646,1175.2015924499954,13.860709723655518,6.152622051744815,0.027878917286246953,0.014044588330732898,6.790995357363839e-05,0.01644741835124642,7.452695971413779e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
440.0,8.158301813081552,0.02922907489333494,63.78222592051687,0.26719235015249265,1217.3720628097246,14.21848785842715,6.4744510487799065,0.02922907489333494,0.014305363367733177,6.86429813713381e-05,0.0167081933882467,7.542956649111102e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
442.5,8.536252497359834,0.031545809203022024,64.95877558141181,0.27691434245480595,1259.7859365370334,14.668199537213306,6.82134082201056,0.031545809203022024,0.014607896637515473,7.074597539214435e-05,0.017010726658028996,7.866739861867478e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
445.0,8.933342179124075,0.033197950545009874,66.0615527273627,0.2872711934726884,1300.7328455330833,15.093861806078237,7.189317187121699,0.033197950545009874,0.014961155318176007,7.192919701955057e-05,0.01736398533868953,8.018129003553835e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
447.5,9.307651460671623,0.03460447061348614,66.88880073021568,0.29280762510020913,1337.8921145845843,15.44443377513363,7.541787121393929,0.03460447061348614,0.015306537392019613,7.237438052232725e-05,0.017709367412533133,8.125703819881446e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
450.0,9.638782048352452,0.035911780384917734,67.33696116247825,0.29427489781591676,1365.6352593253796,15.621171828298667,7.861086273663023,0.03591178038491774,0.015681303878295774,7.280656548467083e-05,0.018084133898809293,8.261370279083152e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
452.5,9.886483338293873,0.03751504467342644,67.19414534812928,0.3042283700086955,1382.3735654712762,15.689118731930812,8.112557901103258,0.03751504467342644,0.01603383061921672,7.585158322357508e-05,0.018436660639730238,8.525697516861129e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
455.0,10.078945547081647,0.03856598952100427,66.70196673905726,0.30579541734614757,1394.4668361897366,15.702798247745267,8.318013625170535,0.03856598952100427,0.01633681284449611,7.693796296103174e-05,0.01873964286500963,8.688527128308286e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
457.5,10.255733439634298,0.039723359513593584,66.13260019023319,0.3044811810104841,1403.5830110240088,15.723040038796759,8.509832794612143,0.039723359513593584,0.0166444425532165,7.811592530204346e-05,0.019047272573730022,8.89114597737725e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
460.0,10.424289509922701,0.041049678459590525,65.53645480877093,0.3035101793006376,1411.4703718973312,15.913596365224805,8.694127102971148,0.04104967845959027,0.016948200210007546,7.969988719428089e-05,0.01935103023052107,9.136668459255035e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
462.5,10.546261120016,0.04154589164145327,64.64086053669726,0.3103381836360737,1411.8148907169832,15.82179581624146,8.839742401847191,0.04154589164145327,0.017267503513910414,8.021237806452154e-05,0.019670333534423934,9.244857015309049e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
465.0,10.638930762437015,0.04199929417044267,63.492823361652135,0.30742771995917023,1408.4994304615773,15.607123464922552,8.9627202256894,0.04199929417044268,0.01758810175286967,8.100285335481932e-05,0.01999093177338319,9.367747772434673e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
467.5,10.751943175085284,0.04278883792461798,62.37255576286929,0.3051654761536594,1404.1472220446312,15.361719366222566,9.105307702945534,0.04278883792461798,0.017969084931962177,8.257699638084039e-05,0.0203719149524757,9.573433381428677e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
470.0,10.912007397464956,0.044073368774353895,61.42659980500824,0.3067757718280454,1405.783041065667,15.315796475197757,9.290345162612738,0.04407336877435389,0.01835889441318897,8.487959288540995e-05,0.02076172443370249,9.849355662698986e-05,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
472.5,11.167409712613404,0.0458144261685975,60.91262547485088,0.30386662263960934,1413.9503400413478,15.312132498814965,9.55931640007734,0.04581442616859751,0.01883658506031965,8.849981711980786e-05,0.021239415080833178,0.00010179301252934283,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
475.0,11.455025120809863,0.04808835463060864,60.519683777652915,0.30595126539177214,1423.5466373305444,15.3521421283953,9.857305469079826,0.04808835463060864,0.019351032925573476,9.232583951998547e-05,0.021753862946086996,0.00010612509465375644,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,225,2024-07-29T12:42:12,33.97
