wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.3815041095484664,0.01440337469558877,33.121140387032476,0.008345780540033503,231.87107714454942,0.46939105891598265,1.5082784917005099,0.01440337469558877,0.017564794045627954,0.00018856289609807302,0.02043547943730765,0.0001951495489985327,RTBE-P-JAGUAR_032181_20241024_110006,OOSTENDE_RT1,270,2024-10-24T11:03:39,63.54
357.5,2.4197049718938954,0.015048320217861124,32.89493138283429,0.0062129914456076985,234.6286134660038,0.4846647690831019,1.552443263958022,0.015048320217861124,0.017915970937737474,0.0001949864226553493,0.02078665632941717,0.0002014915893970848,RTBE-P-JAGUAR_032181_20241024_110006,OOSTENDE_RT1,270,2024-10-24T11:03:39,63.54
360.0,2.5101987375290857,0.016056583479449785,33.305661604346895,0.00587533625903241,241.21921237538345,0.4757698830749392,1.6321082915951217,0.016056583479449785,0.018385579265875737,0.00020278516745976188,0.021256264657555438,0.00020911785675799014,RTBE-P-JAGUAR_032181_20241024_110006,OOSTENDE_RT1,270,2024-10-24T11:03:39,63.54
362.5,2.708369367066981,0.017352299232334313,35.09441145874828,0.009423925078798398,260.9118246310657,0.5379231353748222,1.7831192467216659,0.017352299232334313,0.018599534802044567,0.0002013668377765047,0.021470220193724264,0.00020893593407764042,RTBE-P-JAGUAR_032181_20241024_110006,OOSTENDE_RT1,270,2024-10-24T11:03:39,63.54
365.0,2.9358214639600844,0.018510383443829655,37.152737999551384,0.008602874532715857,279.8721071107452,0.5865332927766724,1.9563043876971116,0.018510383443829655,0.019089028836443766,0.00020286612931622755,0.02195971422812346,0.00020778092265998736,RTBE-P-JAGUAR_032181_20241024_110006,OOSTENDE_RT1,270,2024-10-24T11:03:39,63.54
367.5,3.0902240193678576,0.019947818862720013,38.22386677760574,0.006148630198628452,293.69493444481606,0.6224152145838044,2.0824670613229936,0.019947818862720016,0.0194050247207952,0.00020996847077753855,0.022275710112474898,0.00021337760323556445,RTBE-P-JAGUAR_032181_20241024_110006,OOSTENDE_RT1,270,2024-10-24T11:03:39,63.54
370.0,3.1679446337377395,0.021261128892873033,38.26040703580184,0.004266378355834911,298.22071545963325,0.6476201441125146,2.159224306401638,0.021261128892873033,0.019875565511745873,0.0002209904957790973,0.02274625090342557,0.00022397440175786972,RTBE-P-JAGUAR_032181_20241024_110006,OOSTENDE_RT1,270,2024-10-24T11:03:39,63.54
372.5,3.173837081833162,0.021780333682335364,37.310876220711044,0.005799354313711408,297.95517029089297,0.6996607946224582,2.1901507546246033,0.021780333682335364,0.020221921171466425,0.00022680766719025195,0.023092606563146125,0.00022964842738710031,RTBE-P-JAGUAR_032181_20241024_110006,OOSTENDE_RT1,270,2024-10-24T11:03:39,63.54
375.0,3.237644012514417,0.022403817144070436,36.963564564018306,0.0063963403389316765,301.1821332868844,0.6790365417408137,2.2631144182099003,0.02240381714407044,0.020735574225683104,0.00023108935220996263,0.023606259617362804,0.00023369137665659132,RTBE-P-JAGUAR_032181_20241024_110006,OOSTENDE_RT1,270,2024-10-24T11:03:39,63.54
377.5,3.2816148665619944,0.023098649458022136,36.43140433932845,0.007000477206340673,303.51949809675114,0.6551335693806202,2.321115463717336,0.02309864945802214,0.021154127955315297,0.00023657781583517478,0.024024813346994998,0.00023908364339096444,RTBE-P-JAGUAR_032181_20241024_110006,OOSTENDE_RT1,270,2024-10-24T11:03:39,63.54
380.0,3.282577929762756,0.023663348066384107,35.44016961214049,0.00973616841644528,300.5826070259482,0.7001968687277919,2.3482120340065182,0.02366334806638411,0.021672070917800244,0.000244751242315347,0.02454275630947994,0.000247321696954585,RTBE-P-JAGUAR_032181_20241024_110006,OOSTENDE_RT1,270,2024-10-24T11:03:39,63.54
382.5,3.205848708592036,0.023406013986770505,33.55453940237734,0.006246016454874464,291.8561889272684,0.6895422903855457,2.3211966990641186,0.023406013986770505,0.022115094502588598,0.00024924297294267195,0.024985779894268298,0.000251946555805204,RTBE-P-JAGUAR_032181_20241024_110006,OOSTENDE_RT1,270,2024-10-24T11:03:39,63.54
385.0,3.2571270865006996,0.025805586472169108,32.97798406202148,0.006151385755878816,293.7523185382262,0.7072918214945552,2.387675727899129,0.025805586472169087,0.02266478804134596,0.0002743504294017847,0.025535473433025657,0.0002759829821462085,RTBE-P-JAGUAR_032181_20241024_110006,OOSTENDE_RT1,270,2024-10-24T11:03:39,63.54
