wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.8159417762134824,0.1245463190163552,43.554963172974425,0.05290181109351899,353.57319813689486,0.5445932354305377,2.6660907484469574,0.12454631901635525,0.02428480397060988,0.0010409428293353543,0.02368893104245357,0.0011066274336267448,RTBE-P-JAGUAR_019371_20240316_132002,OOSTENDE_RT1,270,2024-03-16T13:24:07,55.78
357.5,3.886498761768499,0.12694860431881194,43.04989454965398,0.05123430481757691,356.92063160874585,0.5466036695287798,2.7499815456576333,0.12694860431881205,0.024801035242269596,0.0010508311407006422,0.024205162314113283,0.00111739352503624,RTBE-P-JAGUAR_019371_20240316_132002,OOSTENDE_RT1,270,2024-03-16T13:24:07,55.78
360.0,4.0427619702460795,0.13379314825055103,43.36868679325483,0.049785647265157607,366.14861030550395,0.4729458531622654,2.897828638904152,0.13379314825055103,0.025459540048857497,0.001078088804373451,0.02486366712070119,0.0011479589429381559,RTBE-P-JAGUAR_019371_20240316_132002,OOSTENDE_RT1,270,2024-03-16T13:24:07,55.78
362.5,4.374581993586373,0.145313159179646,45.48423558583363,0.058428187616398446,395.0740420292452,0.45229866770504973,3.1737981741203654,0.145313159179646,0.025833625772103363,0.0010851599611279882,0.02523775284394705,0.0011555169532371022,RTBE-P-JAGUAR_019371_20240316_132002,OOSTENDE_RT1,270,2024-03-16T13:24:07,55.78
365.0,4.755927813361253,0.1621919142307523,47.97306536697074,0.047564332196575014,422.7168670060787,0.47261892662578925,3.4894388876732254,0.1621919142307523,0.026529059962557534,0.0011368624987750059,0.025933187034401225,0.0012053953035464516,RTBE-P-JAGUAR_019371_20240316_132002,OOSTENDE_RT1,270,2024-03-16T13:24:07,55.78
367.5,5.024667326072054,0.17272154931553235,49.19830429691054,0.04497699413557951,442.52294449859204,0.5212237693976679,3.725832092633614,0.17272154931553227,0.02704658441383858,0.0011582406432322579,0.026450711485682274,0.0012261980021423492,RTBE-P-JAGUAR_019371_20240316_132002,OOSTENDE_RT1,270,2024-03-16T13:24:07,55.78
370.0,5.173689121480972,0.17823599820461505,49.09724534129534,0.0480455591401005,448.3001492134028,0.5444713812307886,3.8775218444707757,0.17823599820461516,0.02776872612059317,0.0011808272755677099,0.027172853192436862,0.0012490401878013071,RTBE-P-JAGUAR_019371_20240316_132002,OOSTENDE_RT1,270,2024-03-16T13:24:07,55.78
372.5,5.208231238758332,0.1829299940431481,47.73255336997755,0.050844508003929235,446.60073261139587,0.5651176693059472,3.948091829790925,0.1829299940431481,0.028368546330735853,0.0012185504242899837,0.027772673402579547,0.0012868127690852653,RTBE-P-JAGUAR_019371_20240316_132002,OOSTENDE_RT1,270,2024-03-16T13:24:07,55.78
375.0,5.342677042726493,0.18878339620188278,47.13421699694657,0.05429704098686298,450.253309503315,0.5714752424369167,4.0983337140071034,0.18878339620188278,0.029191543001269436,0.0012475440434745074,0.02859567007311313,0.0013172152610756089,RTBE-P-JAGUAR_019371_20240316_132002,OOSTENDE_RT1,270,2024-03-16T13:24:07,55.78
377.5,5.445330317544779,0.1942430790181009,46.31224557372489,0.0561569296874498,452.5632028402392,0.5708254979426353,4.222687034398443,0.1942430790181009,0.029908822992189856,0.0012788179750504757,0.02931295006403355,0.0013483920615378613,RTBE-P-JAGUAR_019371_20240316_132002,OOSTENDE_RT1,270,2024-03-16T13:24:07,55.78
