wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.5707225432485017,0.032036416524153864,27.876711990895615,0.02812424801931896,148.8641934849104,1.0363397132234389,0.8377657302142818,0.032036416524153864,0.016941208838147384,0.00044848134841781834,0.017679998136941235,0.0006760885102287967,RTBE-P-JAGUAR_019378_20240316_154005,OOSTENDE_RT1,225,2024-03-16T15:41:53,70.72
357.5,1.5857165237188717,0.03203006669576983,27.75654652922603,0.02535794687859803,150.17959835546878,1.059087725578483,0.8559191971352376,0.03203006669576983,0.017166102518947637,0.0004428844059491696,0.017904891817741492,0.0006700339015905838,RTBE-P-JAGUAR_019378_20240316_154005,OOSTENDE_RT1,225,2024-03-16T15:41:53,70.72
360.0,1.6341046871392073,0.03303764554168004,28.17287111699979,0.02216822010345764,153.97478332157377,1.094356455807655,0.8933610214341552,0.03303764554168004,0.017488717578611698,0.00044555959081243114,0.018227506877405552,0.0006740767694985495,RTBE-P-JAGUAR_019378_20240316_154005,OOSTENDE_RT1,225,2024-03-16T15:41:53,70.72
362.5,1.7534007312502402,0.0367157758045889,29.75649750322471,0.02231135342177347,166.08418648001307,1.1626662575139375,0.9710190936974534,0.0367157758045889,0.017628681535778633,0.00046320068994963213,0.018367470834572495,0.0006945032756169551,RTBE-P-JAGUAR_019378_20240316_154005,OOSTENDE_RT1,225,2024-03-16T15:41:53,70.72
365.0,1.8916443073709202,0.03936833583662002,31.614060660569198,0.019193303077631736,177.79735059885118,1.2510446515827016,1.0604221332347061,0.03936833583661997,0.017998353702794238,0.0004648256102991397,0.018737143001588095,0.0006956193342128477,RTBE-P-JAGUAR_019378_20240316_154005,OOSTENDE_RT1,225,2024-03-16T15:41:53,70.72
367.5,1.984309996632542,0.0413412181791587,32.640282877531014,0.015434061866933399,186.25311981654633,1.3156888817088883,1.1261055669901943,0.04134121817915871,0.018255603814768775,0.00046732587984072663,0.01899439311356263,0.0006973159292581134,RTBE-P-JAGUAR_019378_20240316_154005,OOSTENDE_RT1,225,2024-03-16T15:41:53,70.72
370.0,2.0279177767269108,0.04212841856217937,32.78705193228776,0.011631340529225822,188.75013522443464,1.3123963179774443,1.165854377681656,0.042128418562179394,0.01866590963678626,0.00047223455857075706,0.019404698935580115,0.0007011933003646678,RTBE-P-JAGUAR_019378_20240316_154005,OOSTENDE_RT1,225,2024-03-16T15:41:53,70.72
372.5,2.0232349700380627,0.040615681329429734,32.08678717766636,0.00590787404646825,188.0510329138759,1.3559733677827706,1.1795834921331165,0.04061568132942971,0.018967408405945,0.0004515463921604461,0.019706197704738856,0.0006785281851842756,RTBE-P-JAGUAR_019378_20240316_154005,OOSTENDE_RT1,225,2024-03-16T15:41:53,70.72
375.0,2.0542211260706433,0.04074218354991425,31.89479638898432,0.005497353411212111,189.50822427591527,1.3710363152596405,1.2156176235743563,0.04074218354991425,0.019413240568971823,0.0004485972910533913,0.020152029867765677,0.0006754078616939715,RTBE-P-JAGUAR_019378_20240316_154005,OOSTENDE_RT1,225,2024-03-16T15:41:53,70.72
377.5,2.074443518560748,0.04114942696607115,31.545259834868443,0.009412505503473043,190.40389270029917,1.3778655810778837,1.2450303107745184,0.04114942696607115,0.019803742801547494,0.0004551268589595055,0.02054253210034134,0.0006789500761915655,RTBE-P-JAGUAR_019378_20240316_154005,OOSTENDE_RT1,225,2024-03-16T15:41:53,70.72
380.0,2.0687429451610844,0.041163483146237315,30.798385381994702,0.01268725668963194,188.01850483255507,1.3968084469037811,1.258967157989374,0.041163483146237315,0.02029723573593671,0.0004687721377760821,0.021036025034730566,0.0006877987694006761,RTBE-P-JAGUAR_019378_20240316_154005,OOSTENDE_RT1,225,2024-03-16T15:41:53,70.72
382.5,2.013636737698297,0.039295322063834896,29.26904661580521,0.012222511127453319,182.05127974999928,1.342014282837,1.2440715488382537,0.039295322063834896,0.020729700479127346,0.00046106966530247857,0.021468489777921203,0.0006781050662522959,RTBE-P-JAGUAR_019378_20240316_154005,OOSTENDE_RT1,225,2024-03-16T15:41:53,70.72
385.0,2.0387456233151195,0.03831413531779235,28.859389008298553,0.014241540134881107,182.71610032541673,1.3564518609441043,1.2799514799977274,0.038314135317792375,0.02126850047671418,0.0004430964564762461,0.022007289775508032,0.0006587673764306913,RTBE-P-JAGUAR_019378_20240316_154005,OOSTENDE_RT1,225,2024-03-16T15:41:53,70.72
387.5,2.112783913801074,0.03928051831204065,29.15675578073463,0.018432039788316618,187.4181926668081,1.3990626103707582,1.3461711654093746,0.03928051831204065,0.02182637037726294,0.00044569202191295737,0.022565159676056795,0.0006584386819783963,RTBE-P-JAGUAR_019378_20240316_154005,OOSTENDE_RT1,225,2024-03-16T15:41:53,70.72
390.0,2.2100383853885046,0.04123975153613276,29.783397244395918,0.022856033751124227,193.3659132801871,1.425957904613719,1.426949478321052,0.041239751536132754,0.02244468664115371,0.0004609431404370648,0.023183475939947563,0.0006700172655252476,RTBE-P-JAGUAR_019378_20240316_154005,OOSTENDE_RT1,225,2024-03-16T15:41:53,70.72
392.5,2.281032806350951,0.041493387244831946,29.998656070881893,0.02514709918411359,198.9508673660193,1.4982932761436503,1.492284142010468,0.041493387244831946,0.02282556585922425,0.0004481804131595286,0.023564355158018104,0.000655213632726213,RTBE-P-JAGUAR_019378_20240316_154005,OOSTENDE_RT1,225,2024-03-16T15:41:53,70.72
395.0,2.4963637013959823,0.04499421443442466,31.94462383379896,0.03268714792072287,215.60080548248183,1.608194853543593,1.6564500958586734,0.04499421443442466,0.02339790833803639,0.0004506675368286729,0.024136697636830243,0.0006556259991928359,RTBE-P-JAGUAR_019378_20240316_154005,OOSTENDE_RT1,225,2024-03-16T15:41:53,70.72
397.5,2.8466878350412457,0.051133248238710065,35.52491685024156,0.045600936564213365,242.30701488988737,1.8009231242587072,1.912638301281215,0.05113324823871007,0.024059215162653948,0.000460727162915556,0.0247980044614478,0.0006629599109787023,RTBE-P-JAGUAR_019378_20240316_154005,OOSTENDE_RT1,225,2024-03-16T15:41:53,70.72
400.0,3.27027924113311,0.05822625724798697,39.95154996230212,0.05982669471471199,277.977688376056,2.1345924102360256,2.2198411282842923,0.05822625724798697,0.024348967281583235,0.0004591826786943574,0.025087756580377093,0.0006580498711423262,RTBE-P-JAGUAR_019378_20240316_154005,OOSTENDE_RT1,225,2024-03-16T15:41:53,70.72
402.5,3.614018757338492,0.06227861233224005,43.25599448384002,0.06870285288924591,302.10855006026696,2.278641609322992,2.4766975455737823,0.06227861233224005,0.025016108445034636,0.00045280401171341665,0.025754897743828494,0.0006476282479913313,RTBE-P-JAGUAR_019378_20240316_154005,OOSTENDE_RT1,225,2024-03-16T15:41:53,70.72
405.0,3.7910017935552784,0.0649504083706794,44.32049340134423,0.07432844982048506,316.6108205700703,2.426149580817318,2.6256919246524144,0.0649504083706794,0.025314819501517146,0.00045600454825980987,0.026053608800311,0.0006444748963967419,RTBE-P-JAGUAR_019378_20240316_154005,OOSTENDE_RT1,225,2024-03-16T15:41:53,70.72
407.5,3.9266679208715263,0.06696792303260223,44.7876601063549,0.07962544155045974,325.28107165610317,2.541625535083355,2.749074931227158,0.06696792303260235,0.025812013562682947,0.00046376518877482557,0.026550802861476805,0.0006467819782880462,RTBE-P-JAGUAR_019378_20240316_154005,OOSTENDE_RT1,225,2024-03-16T15:41:53,70.72
410.0,4.048990700780966,0.06844527825438095,45.02005054012608,0.08547691881994314,332.9061144191938,2.567563239264558,2.865287515939538,0.06844527825438095,0.02630056450281121,0.000467727629786264,0.02703935380160507,0.000645909384127776,RTBE-P-JAGUAR_019378_20240316_154005,OOSTENDE_RT1,225,2024-03-16T15:41:53,70.72
412.5,4.178865996893131,0.06970710757596398,45.27705718633007,0.0945344244421835,339.717907716876,2.637409813419206,2.988405387704391,0.06970710757596398,0.02689694081345154,0.0004725778463001833,0.027635730112245394,0.0006446270040204982,RTBE-P-JAGUAR_019378_20240316_154005,OOSTENDE_RT1,225,2024-03-16T15:41:53,70.72
415.0,4.278929144771821,0.07153417491805604,45.13075634102722,0.10331822159744934,344.2515148931432,2.6732607355938875,3.09231519444846,0.07153417491805604,0.027481259930267284,0.000487629738528894,0.02822004922906114,0.0006528111821757097,RTBE-P-JAGUAR_019378_20240316_154005,OOSTENDE_RT1,225,2024-03-16T15:41:53,70.72
417.5,4.353582136696212,0.07218719137490899,44.66564185131156,0.1086230605395542,346.4384742586263,2.6986792015589867,3.179197348628047,0.07218719137490899,0.02809098503887363,0.0004969166395607803,0.028829774337667483,0.0006546119064633528,RTBE-P-JAGUAR_019378_20240316_154005,OOSTENDE_RT1,225,2024-03-16T15:41:53,70.72
420.0,4.404722210398041,0.07184406340451453,43.9164497200253,0.11074559869712375,346.14300588965256,2.754191066966291,3.2500357811993594,0.07184406340451452,0.028758523547026946,0.0005026764928030453,0.02949731284582079,0.0006520564563064289,RTBE-P-JAGUAR_019378_20240316_154005,OOSTENDE_RT1,225,2024-03-16T15:41:53,70.72
422.5,4.435045913955017,0.07230651860119323,42.935408678622615,0.11331807840135286,342.6206222699875,2.733596412204627,3.3061538006497284,0.07230651860119323,0.029576340079421025,0.0005222374666556917,0.03031512937821488,0.0006630004526264635,RTBE-P-JAGUAR_019378_20240316_154005,OOSTENDE_RT1,225,2024-03-16T15:41:53,70.72
