wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.473668650085393,0.09693679572122989,39.6029086250171,0.04698574148772916,377.74654563020243,1.5417683863969813,2.4242747376305527,0.09693679572122976,0.01925569541698993,0.0005057180112591618,0.02016188842525984,0.0008061911586571525,RTBE-P-JAGUAR_024060_20240607_152005,OOSTENDE_RT1,225,2024-06-07T15:21:52,49.79
357.5,3.51314069506244,0.09707023281328926,39.08821271855339,0.045102024218977126,381.309142747669,1.4814652507679968,2.477385143267484,0.09707023281328926,0.01950489629873885,0.0004984423998638827,0.02041108930700876,0.0007997582436419156,RTBE-P-JAGUAR_024060_20240607_152005,OOSTENDE_RT1,225,2024-06-07T15:21:52,49.79
360.0,3.626974455100007,0.09859725309243848,39.31606510726171,0.04213117966191222,391.1428038810961,1.6063167176753306,2.5851812934942973,0.09859725309243848,0.019857544632441826,0.0004905656394085663,0.020763737640711735,0.0007919164123840057,RTBE-P-JAGUAR_024060_20240607_152005,OOSTENDE_RT1,225,2024-06-07T15:21:52,49.79
362.5,3.893838856326623,0.10292939580083861,41.161580862751265,0.04764990891685004,421.8488495611196,1.765248067688033,2.803143402783527,0.10292939580083861,0.019969375884012954,0.00046955617894735573,0.02087556889228286,0.0007665357722861346,RTBE-P-JAGUAR_024060_20240607_152005,OOSTENDE_RT1,225,2024-06-07T15:21:52,49.79
365.0,4.200189918403772,0.10962239805220128,43.33864144422839,0.04659365409792185,451.22389977959006,1.8729296584358173,3.051806931278752,0.1096223980522013,0.020341649227398402,0.0004601783175790239,0.021247842235668314,0.0007632328885015083,RTBE-P-JAGUAR_024060_20240607_152005,OOSTENDE_RT1,225,2024-06-07T15:21:52,49.79
367.5,4.403129283685811,0.11334891580716884,44.36781822348055,0.046825183422717805,472.1539788091339,1.9373209200028658,3.2274752731818452,0.11334891580716884,0.020568607719756164,0.00044882585504113954,0.021474800728026072,0.0007541948965257369,RTBE-P-JAGUAR_024060_20240607_152005,OOSTENDE_RT1,225,2024-06-07T15:21:52,49.79
370.0,4.498282807806669,0.11358049503178644,44.19830527188521,0.04953413941811565,477.9215193208176,1.9614867870731205,3.327120534542782,0.11358049503178644,0.02096446358777857,0.0004414572254063365,0.021870656596048477,0.0007466155725526663,RTBE-P-JAGUAR_024060_20240607_152005,OOSTENDE_RT1,225,2024-06-07T15:21:52,49.79
372.5,4.493704148007525,0.10992644368451854,42.89783856185187,0.052468362783702094,476.21523209823386,1.9127580550706405,3.3570015115794294,0.10992644368451854,0.021239951373546638,0.00042209846716584137,0.022146144381816554,0.0007251849261371332,RTBE-P-JAGUAR_024060_20240607_152005,OOSTENDE_RT1,225,2024-06-07T15:21:52,49.79
375.0,4.562475931134281,0.1096965987161519,42.279091224881256,0.0471006480259564,480.10249465989955,1.9512245674675568,3.4421687997664994,0.1096965987161519,0.021617939513521915,0.00041270551741023643,0.02252413252179183,0.0007178092854830451,RTBE-P-JAGUAR_024060_20240607_152005,OOSTENDE_RT1,225,2024-06-07T15:21:52,49.79
377.5,4.606160718717578,0.10692507660457655,41.47957308799785,0.043696119544653196,482.5483542578054,1.9915379562156468,3.507039138989121,0.10692507660457654,0.021926106175189333,0.00039255544428495225,0.022832299183459248,0.0006961272008939403,RTBE-P-JAGUAR_024060_20240607_152005,OOSTENDE_RT1,225,2024-06-07T15:21:52,49.79
380.0,4.591557059818861,0.10250192282419368,40.1838469210895,0.0416194596487514,476.5135802216814,1.9509041297235148,3.526769502488524,0.10250192282419368,0.022345344030334616,0.00037679906639203064,0.02325153703860453,0.0006757819736711527,RTBE-P-JAGUAR_024060_20240607_152005,OOSTENDE_RT1,225,2024-06-07T15:21:52,49.79
382.5,4.466446609574391,0.09867451514505474,37.884198407542925,0.04165239935241424,461.20974398248046,1.8126152427840103,3.462594908591161,0.09867451514505476,0.022679741307117463,0.00037514021285961637,0.023585934315387372,0.0006721348278539709,RTBE-P-JAGUAR_024060_20240607_152005,OOSTENDE_RT1,225,2024-06-07T15:21:52,49.79
385.0,4.522734997137277,0.09731319753556807,37.05257477722608,0.03945693401249134,462.68541598956745,1.8552154670079999,3.5409195759478176,0.09731319753556805,0.02313633468402453,0.00036349457173369176,0.024042527692294445,0.000660747920530883,RTBE-P-JAGUAR_024060_20240607_152005,OOSTENDE_RT1,225,2024-06-07T15:21:52,49.79
387.5,4.681503379814612,0.0971912572120498,37.13569732798689,0.0402695429925142,474.33583940160446,1.9636212680016825,3.6974853855873477,0.0971912572120498,0.023582770209797103,0.00034880360168715617,0.02448896321806702,0.0006437112996473668,RTBE-P-JAGUAR_024060_20240607_152005,OOSTENDE_RT1,225,2024-06-07T15:21:52,49.79
390.0,4.887061735559031,0.09774621294958992,37.64383869499171,0.04228973673182813,489.05269419121765,2.009026911173619,3.88957906220301,0.09774621294958992,0.024079811879366773,0.0003383743396047538,0.02498600488763669,0.0006279053119756216,RTBE-P-JAGUAR_024060_20240607_152005,OOSTENDE_RT1,225,2024-06-07T15:21:52,49.79
392.5,5.035126580184386,0.09788437478645624,37.62174660650215,0.03977653886567538,502.80480730402473,1.9993399664093012,4.038229300779952,0.09788437478645606,0.024325211545844407,0.0003312101751426342,0.02523140455411432,0.0006115948540333274,RTBE-P-JAGUAR_024060_20240607_152005,OOSTENDE_RT1,225,2024-06-07T15:21:52,49.79
395.0,5.503400302795728,0.10415823215385092,39.75250888392771,0.04486711991477655,544.7167190139938,2.122848063140497,4.450042297640301,0.10415823215385073,0.02475892741567554,0.00033493212041783794,0.025665120423945455,0.0006007209353473717,RTBE-P-JAGUAR_024060_20240607_152005,OOSTENDE_RT1,225,2024-06-07T15:21:52,49.79
397.5,6.259045758516601,0.11618997345546589,43.866128714289424,0.05103757393886672,611.9945372286367,2.4030569421448065,5.096685466458232,0.11618997345546582,0.025256964740801944,0.0003378944111184905,0.026163157749071856,0.0005964457929337943,RTBE-P-JAGUAR_024060_20240607_152005,OOSTENDE_RT1,225,2024-06-07T15:21:52,49.79
400.0,7.164975989753779,0.13107867157149422,48.98701440476852,0.057522303785218463,701.5775016320059,2.8637049267416623,5.866922980757663,0.1310786715714941,0.025365291029701923,0.0003327302594382875,0.02627148403797184,0.0005869569515746986,RTBE-P-JAGUAR_024060_20240607_152005,OOSTENDE_RT1,225,2024-06-07T15:21:52,49.79
402.5,7.8848097946295805,0.14191076094707333,52.69409462403771,0.06493603994405116,762.018506490866,3.0493377745654984,6.48852694469129,0.14191076094707333,0.02584421844293272,0.00033694442119688644,0.026750411451202636,0.0005850590244975983,RTBE-P-JAGUAR_024060_20240607_152005,OOSTENDE_RT1,225,2024-06-07T15:21:52,49.79
405.0,8.227733998268175,0.14496348696947814,53.62895271903344,0.0686817488409529,797.9860855273149,3.2085180185675757,6.806679372014499,0.14496348696947814,0.025891033532756,0.0003331327493475059,0.0267972265410259,0.0005707069759256893,RTBE-P-JAGUAR_024060_20240607_152005,OOSTENDE_RT1,225,2024-06-07T15:21:52,49.79
407.5,8.479183251761755,0.1469406179852778,53.837049684370136,0.06950041654511636,819.2199951949374,3.3147566871248584,7.052614492930283,0.1469406179852778,0.02613958469435861,0.0003362156471239751,0.027045777702628514,0.0005634964584411129,RTBE-P-JAGUAR_024060_20240607_152005,OOSTENDE_RT1,225,2024-06-07T15:21:52,49.79
410.0,8.702744924385948,0.14863979929849053,53.763910377685356,0.06786524062299588,838.0213463491917,3.3268295971203736,7.2781142035890785,0.14863979929849053,0.02637815984693231,0.0003409517048849476,0.02728435285520222,0.0005572241131344897,RTBE-P-JAGUAR_024060_20240607_152005,OOSTENDE_RT1,225,2024-06-07T15:21:52,49.79
412.5,8.945901199894182,0.14947598305452944,53.71552049149734,0.06362668476544973,854.6553075520802,3.4380751373695553,7.522552709462536,0.14947598305452944,0.026745652267200257,0.0003460227973680362,0.02765184527547017,0.000549452681218628,RTBE-P-JAGUAR_024060_20240607_152005,OOSTENDE_RT1,225,2024-06-07T15:21:52,49.79
415.0,9.124766768777759,0.1498167492703362,53.2100347275944,0.06076194845459234,865.6116854971652,3.4830272247291028,7.714812589569434,0.1498167492703362,0.027093427331066133,0.0003566421800062156,0.02799962033933604,0.000543734802542627,RTBE-P-JAGUAR_024060_20240607_152005,OOSTENDE_RT1,225,2024-06-07T15:21:52,49.79
417.5,9.253048734582325,0.14959156025044576,52.34240033556819,0.05900373807110826,870.68456100078,3.4498375748826104,7.866085044730476,0.1495915602504458,0.027476112244315887,0.000367523087922211,0.028382305252585803,0.0005397543126085297,RTBE-P-JAGUAR_024060_20240607_152005,OOSTENDE_RT1,225,2024-06-07T15:21:52,49.79
420.0,9.334752986047569,0.14910436139159255,51.15447777183033,0.05884458191632218,869.4678696038947,3.3274413669628053,7.979266749497387,0.14910436139159255,0.027924781289462793,0.0003796350367404499,0.028830974297732705,0.0005387492542759816,RTBE-P-JAGUAR_024060_20240607_152005,OOSTENDE_RT1,225,2024-06-07T15:21:52,49.79
422.5,9.372812028253653,0.15004983808082908,49.714500246688004,0.06351347749864343,860.2499949109488,3.377161079873381,8.05548217216694,0.15004983808082908,0.02851205024998543,0.000402149132350486,0.029418243258255337,0.0005479749744559637,RTBE-P-JAGUAR_024060_20240607_152005,OOSTENDE_RT1,225,2024-06-07T15:21:52,49.79
425.0,9.301578348424451,0.14718164536272185,47.73540132656325,0.056022387597593905,844.6442938979562,3.3273545095969395,8.036690457613311,0.14718164536272185,0.02898568915232093,0.0004198878696598021,0.029891882160590844,0.0005474313615272555,RTBE-P-JAGUAR_024060_20240607_152005,OOSTENDE_RT1,225,2024-06-07T15:21:52,49.79
427.5,9.276264279181088,0.14489192060172668,45.9830690207101,0.055231131949282426,829.6260440081966,3.2413574949828132,8.057809514577212,0.14489192060172684,0.02960677769443335,0.0004385664692893408,0.030512970702703257,0.000548670568642856,RTBE-P-JAGUAR_024060_20240607_152005,OOSTENDE_RT1,225,2024-06-07T15:21:52,49.79
430.0,9.377659752462048,0.1453261156359665,44.835450395100274,0.06060192945811453,827.5939724092123,3.2641713347418175,8.18961447143772,0.1453261156359663,0.030182038077202166,0.00045809446445206154,0.031088231085472075,0.00055166600105558,RTBE-P-JAGUAR_024060_20240607_152005,OOSTENDE_RT1,225,2024-06-07T15:21:52,49.79
432.5,9.7884856205912,0.15329891562263936,45.11271753723397,0.053900118731419464,851.885597009095,3.3500335826853687,8.593093342561327,0.15329891562263936,0.030783506889677546,0.00048730271554136434,0.03168969989794746,0.0005653373514169462,RTBE-P-JAGUAR_024060_20240607_152005,OOSTENDE_RT1,225,2024-06-07T15:21:52,49.79
435.0,10.356671268005702,0.16193068049052495,46.04051100065527,0.058214750630832646,884.3785290205311,3.4638444100937353,9.13669441156144,0.16193068049052495,0.03155023950287031,0.0005149746675998635,0.03245643251114023,0.0005752290671091356,RTBE-P-JAGUAR_024060_20240607_152005,OOSTENDE_RT1,225,2024-06-07T15:21:52,49.79
