wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.980759356072877,0.2079541915369583,46.44619746240122,0.1303880478948159,494.1293721638078,20.87232924264331,3.754579743065484,0.20795419153695827,0.01888833862418838,0.0006439314546558718,0.023870995740405656,0.00132213828446356,RTBE-P-JAGUAR_027714_20240809_124003,OOSTENDE_RT1,225,2024-08-09T12:41:51,36.89
357.5,5.0494926445319805,0.20880788520879467,45.87697494612141,0.1297594287683698,498.25424862221354,21.32014199902288,3.8383405059543745,0.20880788520879454,0.019218847173664646,0.0006401090418705886,0.024201504289881916,0.0013165754632249083,RTBE-P-JAGUAR_027714_20240809_124003,OOSTENDE_RT1,225,2024-08-09T12:41:51,36.89
360.0,5.2215667058356345,0.21524441107581163,46.181666295672834,0.13190763340877096,510.37257228539846,22.077888747661007,4.002370715629872,0.21524441107581163,0.01965389100560165,0.000645702696813354,0.024636548121818928,0.001324934562086729,RTBE-P-JAGUAR_027714_20240809_124003,OOSTENDE_RT1,225,2024-08-09T12:41:51,36.89
362.5,5.611904522506899,0.2302121903016768,48.37735855698449,0.1477416315850418,549.5726078616387,24.03370209296011,4.334742256602508,0.23021219030167683,0.019796588125889424,0.0006371728428361829,0.024779245242106698,0.0013159915823181747,RTBE-P-JAGUAR_027714_20240809_124003,OOSTENDE_RT1,225,2024-08-09T12:41:51,36.89
365.0,6.051121807531789,0.24772222205418826,50.9117845713801,0.16113564499437494,586.6612454545624,25.92894470901344,4.7070506948473545,0.24772222205418826,0.02022377333675953,0.0006428181155741998,0.0252064304529768,0.0013265616554121824,RTBE-P-JAGUAR_027714_20240809_124003,OOSTENDE_RT1,225,2024-08-09T12:41:51,36.89
367.5,6.3381257787039775,0.2563484847465067,52.096279616572765,0.16635786224811133,612.6381186610694,27.400644341283623,4.962783996826457,0.2563484847465065,0.020466372695798783,0.0006286734461078732,0.025449029812016057,0.0013145484943029482,RTBE-P-JAGUAR_027714_20240809_124003,OOSTENDE_RT1,225,2024-08-09T12:41:51,36.89
370.0,6.466127110197794,0.2574997587874651,51.87766204288235,0.16747407748824028,619.0004143116142,28.10429766541021,5.096556832265699,0.2574997587874651,0.020883731875872245,0.0006204184380264389,0.02586638899208952,0.0013068801438646561,RTBE-P-JAGUAR_027714_20240809_124003,OOSTENDE_RT1,225,2024-08-09T12:41:51,36.89
372.5,6.444800414743748,0.25522003747017774,50.34014537212459,0.17280304321440648,615.8687493483133,28.31166172949152,5.115820576919659,0.2552200374701777,0.021113527108978163,0.0006202368727571329,0.02609618422519544,0.0013018965414524617,RTBE-P-JAGUAR_027714_20240809_124003,OOSTENDE_RT1,225,2024-08-09T12:41:51,36.89
375.0,6.540720430528261,0.2568820029064132,49.64057741648471,0.1746072744952911,620.0752539816621,28.79424595233809,5.230209186733064,0.2568820029064132,0.021516040666462462,0.0006156539958049799,0.026498697782679746,0.0013014849536215909,RTBE-P-JAGUAR_027714_20240809_124003,OOSTENDE_RT1,225,2024-08-09T12:41:51,36.89
377.5,6.596307679504893,0.2559873778069076,48.71089517603955,0.17678393569487175,622.4735689790381,29.17278639458486,5.310340046857449,0.2559873778069076,0.021818360807537882,0.0006042763940917871,0.026801017923755156,0.0012919553626171356,RTBE-P-JAGUAR_027714_20240809_124003,OOSTENDE_RT1,225,2024-08-09T12:41:51,36.89
380.0,6.564459815682465,0.25184839368525214,47.19129931946133,0.1765112027365065,613.9126770157064,29.068284946278503,5.318609513648684,0.2518483936852522,0.02223441332548661,0.000600686299834247,0.027217070441703885,0.0012887908867855744,RTBE-P-JAGUAR_027714_20240809_124003,OOSTENDE_RT1,225,2024-08-09T12:41:51,36.89
382.5,6.374572289918489,0.2442390611203622,44.51890926996649,0.1670928101668426,593.3793572053451,28.353426660324885,5.199273085191373,0.24423906112036223,0.022544417983552004,0.0006062923146084028,0.02752707509976928,0.0012931013369746642,RTBE-P-JAGUAR_027714_20240809_124003,OOSTENDE_RT1,225,2024-08-09T12:41:51,36.89
385.0,6.438854823866915,0.244507357728226,43.5784667752171,0.16827593177409914,594.4929650266329,28.732203573642902,5.288383301001184,0.244507357728226,0.022963756222833698,0.0006037644460780399,0.02794641333905097,0.0012920969026996546,RTBE-P-JAGUAR_027714_20240809_124003,OOSTENDE_RT1,225,2024-08-09T12:41:51,36.89
387.5,6.646649407629234,0.24855562088741903,43.687008105630476,0.17337690164926353,608.5795697867537,29.714858589627827,5.493312393640588,0.24855562088741906,0.02337476846378067,0.0005976157290818949,0.028357425579997944,0.0012830869640628574,RTBE-P-JAGUAR_027714_20240809_124003,OOSTENDE_RT1,225,2024-08-09T12:41:51,36.89
390.0,6.918439615550403,0.2545522564633537,44.2794581422556,0.18040870448640844,626.2984749794658,30.773450793689094,5.749461920594855,0.2545522564633538,0.02385737372119976,0.0005950979291746217,0.02884003083741704,0.001276866431594292,RTBE-P-JAGUAR_027714_20240809_124003,OOSTENDE_RT1,225,2024-08-09T12:41:51,36.89
392.5,7.104580025098966,0.25974024769066145,44.26554663129758,0.18688206721150175,642.924423685398,31.881070260647927,5.935969594032709,0.25974024769066123,0.024022927026392246,0.0005873370200084466,0.02900558414260952,0.001269197473179003,RTBE-P-JAGUAR_027714_20240809_124003,OOSTENDE_RT1,225,2024-08-09T12:41:51,36.89
395.0,7.737626946240414,0.2826756315671367,46.80175979420699,0.20136316251337305,695.2953308967981,34.84276651807701,6.502060487673348,0.2826756315671367,0.02439597460122049,0.0005917847273220149,0.029378631717437764,0.0012772294707268548,RTBE-P-JAGUAR_027714_20240809_124003,OOSTENDE_RT1,225,2024-08-09T12:41:51,36.89
397.5,8.76959716767588,0.3173921035087456,51.64992812672426,0.2263466145798309,779.7693513559649,39.467666598693725,7.406039065130358,0.31739210350874575,0.024855342901035613,0.0005960885989397057,0.029838000017252887,0.0012787328701193124,RTBE-P-JAGUAR_027714_20240809_124003,OOSTENDE_RT1,225,2024-08-09T12:41:51,36.89
400.0,10.006395460805713,0.35784055958882105,57.653305979011144,0.25775879390954143,892.3455505236287,45.54784163705551,8.484348182959819,0.35784055958882105,0.024887347733858665,0.0005833160726097558,0.029870004850075946,0.0012598138383735156,RTBE-P-JAGUAR_027714_20240809_124003,OOSTENDE_RT1,225,2024-08-09T12:41:51,36.89
402.5,10.97181739803557,0.3906908278745782,61.9523221086861,0.2843939093470566,967.3961762557791,49.73531918924663,9.336276094366257,0.3906908278745782,0.0253366444376396,0.0005857824704918496,0.03031930155385688,0.0012687577900361334,RTBE-P-JAGUAR_027714_20240809_124003,OOSTENDE_RT1,225,2024-08-09T12:41:51,36.89
405.0,11.404160118069964,0.40501253691438227,63.04052427717508,0.2976311727380828,1011.5169431398244,52.34701170981537,9.739890277152542,0.40501253691438227,0.025267718766259006,0.000578649988508405,0.03025037588247628,0.0012578972791423642,RTBE-P-JAGUAR_027714_20240809_124003,OOSTENDE_RT1,225,2024-08-09T12:41:51,36.89
407.5,11.708210751410098,0.4137240557242225,63.3047804499659,0.30401953558097417,1037.0863954318472,54.00907025129247,10.036964547530998,0.4137240557242225,0.025421805063362758,0.0005763152086762913,0.030404462179580028,0.00125327307329624,RTBE-P-JAGUAR_027714_20240809_124003,OOSTENDE_RT1,225,2024-08-09T12:41:51,36.89
410.0,11.971584574658094,0.4200549286115388,63.258517914269646,0.3089123452743961,1059.7186396166169,55.51190118017512,10.301559701721375,0.4200549286115388,0.025556868253604356,0.000569602425631426,0.030539525369821626,0.0012452753292209828,RTBE-P-JAGUAR_027714_20240809_124003,OOSTENDE_RT1,225,2024-08-09T12:41:51,36.89
412.5,12.253980817317688,0.4272981579958771,63.240595048098704,0.32472521121519826,1079.5419870092283,56.955274173581934,10.584429108047884,0.42729815799587717,0.025819261779412437,0.0005682327690444562,0.03080191889562971,0.0012434873031398116,RTBE-P-JAGUAR_027714_20240809_124003,OOSTENDE_RT1,225,2024-08-09T12:41:51,36.89
415.0,12.449924395975534,0.43012585695838723,62.66596298868893,0.32489623268554446,1092.030645332028,58.00742180616468,10.795542973074145,0.43012585695838723,0.02607434539620842,0.0005654486446959258,0.031057002512425703,0.0012374013843985427,RTBE-P-JAGUAR_027714_20240809_124003,OOSTENDE_RT1,225,2024-08-09T12:41:51,36.89
417.5,12.575640754317863,0.4294113337446367,61.672580651254584,0.31887338898899337,1097.0636724510725,58.656301780907704,10.94748462512474,0.42941133374463664,0.02636697020007047,0.0005613617971092828,0.03134962731628775,0.001229678390905347,RTBE-P-JAGUAR_027714_20240809_124003,OOSTENDE_RT1,225,2024-08-09T12:41:51,36.89
420.0,12.637244290418385,0.42619911388585907,60.31197593007111,0.31143096709307866,1094.3495830911904,58.88377099499787,11.045008125864507,0.42619911388585907,0.026724684781827844,0.0005580324864341524,0.03170734189804512,0.0012235066617087777,RTBE-P-JAGUAR_027714_20240809_124003,OOSTENDE_RT1,225,2024-08-09T12:41:51,36.89
422.5,12.642527494517473,0.423499082049371,58.655403447257676,0.3125688401611524,1081.7094338203158,58.609094721262416,11.094024843509873,0.423499082049371,0.027237554575957664,0.0005643151808554645,0.032220211692174934,0.001229962098296103,RTBE-P-JAGUAR_027714_20240809_124003,OOSTENDE_RT1,225,2024-08-09T12:41:51,36.89
425.0,12.496858424563777,0.4133913746456864,56.372120907257944,0.3074750234204128,1061.1319239729758,57.8394745377047,11.008634432612167,0.4133913746456864,0.027609562831385395,0.0005629797890143887,0.03259221994760268,0.0012238886384473254,RTBE-P-JAGUAR_027714_20240809_124003,OOSTENDE_RT1,225,2024-08-09T12:41:51,36.89
427.5,12.416151836183074,0.405354635160501,54.36917764151704,0.3045872362639939,1041.4245842413168,57.06646692092172,10.980805546447026,0.405354635160501,0.028142370425116824,0.0005661609011478423,0.03312502754133409,0.0012228049569681715,RTBE-P-JAGUAR_027714_20240809_124003,OOSTENDE_RT1,225,2024-08-09T12:41:51,36.89
430.0,12.507509738614898,0.40311491618681433,53.09081329731083,0.3061223610708749,1038.2582151286572,57.174583537423985,11.105912267565891,0.40311491618681433,0.028621943245046702,0.0005676496484681389,0.033604600361263975,0.001219757128613744,RTBE-P-JAGUAR_027714_20240809_124003,OOSTENDE_RT1,225,2024-08-09T12:41:51,36.89
432.5,13.00434130914071,0.4131333764296357,53.49528299409159,0.3129046391475503,1067.9240004093683,59.08560723585721,11.592065838096694,0.4131333764296357,0.029118598088210948,0.0005694687161811827,0.03410125520442822,0.0012153456424301423,RTBE-P-JAGUAR_027714_20240809_124003,OOSTENDE_RT1,225,2024-08-09T12:41:51,36.89
435.0,13.699820262551167,0.4288544447760326,54.637868220490155,0.3258096056523993,1107.4702278028874,61.575383875383174,12.257380541530226,0.4288544447760324,0.02978820687163127,0.0005755804108818685,0.03477086398784854,0.0012165437402688428,RTBE-P-JAGUAR_027714_20240809_124003,OOSTENDE_RT1,225,2024-08-09T12:41:51,36.89
437.5,14.437556777629561,0.44527087378407904,55.80714266322193,0.3372221274449882,1151.172683032216,64.32541065548331,12.964248211320502,0.44527087378407904,0.03039725376971478,0.000579610044049741,0.03537991088593206,0.0012151606153934609,RTBE-P-JAGUAR_027714_20240809_124003,OOSTENDE_RT1,225,2024-08-09T12:41:51,36.89
440.0,15.184776334842281,0.4613180121810346,56.831954057450794,0.3471468057215354,1191.9271744642401,66.93146690913372,13.684412747725577,0.4613180121810345,0.031085696284878037,0.0005859382239066597,0.03606835340109531,0.0012159075731183156,RTBE-P-JAGUAR_027714_20240809_124003,OOSTENDE_RT1,225,2024-08-09T12:41:51,36.89
