wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.0239701274590285,0.12854465596093825,38.29272980382584,0.049384207803614515,345.67995220089284,1.1018306360380468,3.0092127876576438,0.12854465596093825,0.02179221547221919,0.000753400448559532,0.02734818934856731,0.0011682336341866332,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,225,2024-04-22T15:01:54,55.09
357.5,4.0837563191410515,0.1278473759798131,37.777168268401326,0.04982489630115548,348.99563265894295,1.1837139862364476,3.0826613600284163,0.12784737597981313,0.02219356043268024,0.0007370769041607438,0.027749534309028354,0.0011508578892487783,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,225,2024-04-22T15:01:54,55.09
360.0,4.228050636517418,0.13052028070507446,37.974539053332016,0.0499771560768551,357.8899692750124,1.2866741149520373,3.2217253516041193,0.13052028070507446,0.0227246418586684,0.0007328247344315687,0.028280615735016522,0.0011457196071691315,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,225,2024-04-22T15:01:54,55.09
362.5,4.551630736659965,0.13853809116815116,39.74161721682426,0.048843712402259584,386.18068925839276,1.3223909265363263,3.4984778804141228,0.13853809116815116,0.022904259153329554,0.000715837166538974,0.02846023302967767,0.001127011944310361,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,225,2024-04-22T15:01:54,55.09
365.0,4.930095201443246,0.14622265080269414,41.857428008225,0.05209941814064945,413.44485899467594,1.3655530399999718,3.820873359225283,0.14622265080269414,0.023477227080187856,0.0007017307746456744,0.029033200956535974,0.0011110840915211017,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,225,2024-04-22T15:01:54,55.09
367.5,5.189782832055038,0.15188232940482188,42.8837792146736,0.0524276209927123,433.14494940777445,1.427293858775977,4.0533626828661875,0.15188232940482205,0.023842993938555986,0.0006971998493519231,0.029398967814904108,0.0011015998476276584,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,225,2024-04-22T15:01:54,55.09
370.0,5.321403181558449,0.1538463768779083,42.75418960000357,0.05052582506159433,439.1073465509036,1.5299706103193316,4.188417157158355,0.15384637687790842,0.024410048497118943,0.0007015038783970413,0.029966022373467068,0.001100693603004919,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,225,2024-04-22T15:01:54,55.09
372.5,5.327413665268514,0.1486390982809878,41.50278406610989,0.048735247653816705,437.73762387598293,1.5112723530771983,4.227589887516601,0.14863909828098795,0.024784953219229685,0.0006673107324295942,0.030340927095577806,0.0010667657375689969,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,225,2024-04-22T15:01:54,55.09
375.0,5.427078115333787,0.1472306154264277,40.90391727871969,0.04507565896712728,441.64714135652,1.513708058743843,4.343124307447714,0.14723061542642774,0.02533820869663633,0.0006548976594070116,0.03089418257298444,0.001047303551850196,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,225,2024-04-22T15:01:54,55.09
377.5,5.498213394666492,0.14365864929165983,40.146046922413596,0.04344684963995306,444.3610641038409,1.5616076738211222,4.434343151222532,0.1436586492916597,0.02579443234223423,0.0006293918552705885,0.031350406218582344,0.0010156536962784937,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,225,2024-04-22T15:01:54,55.09
