wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.2906491533568207,0.015917742449677252,30.654010451026352,0.054503766093896025,195.46651169985907,0.7474086165718772,0.4840746995673252,0.015917742449677252,0.004547617255698565,0.0001941687592768783,0.007780184476226531,0.000255834425583994,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
357.5,1.29664514805911,0.015709096176251172,30.41419504245864,0.05491193728264549,197.60631606276183,0.7447539503625873,0.49638076526292996,0.015709096176251172,0.0046590133554593426,0.00018808199872880258,0.007891580575987309,0.0002497469824100743,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
360.0,1.3296236563641413,0.01600046512054974,30.75610815482148,0.05439702952215084,202.9930245624242,0.7205822658169249,0.5203627873728476,0.016000465120549735,0.0048207533974390015,0.00018682046452098394,0.008053320617966967,0.0002476289211666027,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
362.5,1.4190670762649082,0.017445024683119356,32.37376071127728,0.05217826880276783,219.52662695206797,0.8376876525680044,0.5672422096776384,0.017445024683119356,0.004885099339886166,0.00018822257914799534,0.00811766656041413,0.00024965154408420194,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
365.0,1.5241831671568413,0.01923422944286129,34.268055220924175,0.05706605464201239,235.53368322716437,0.9237223658531671,0.6225152445728406,0.019234229442861295,0.005070658425595403,0.00019505564276606894,0.00830322564612337,0.0002565497770307211,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
367.5,1.592364147463288,0.020289062338702316,35.26554082401724,0.05984590769833887,247.245826278463,0.9693919146385941,0.664450184193581,0.020289062338702316,0.005210171121141548,0.00019719535290933665,0.008442738341669512,0.00025779998049271313,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
370.0,1.6207406157722142,0.020487368799881146,35.31183046976064,0.05995890832713978,251.1050916435855,0.9676818096735769,0.6916086700857783,0.020487368799881146,0.005420195265803686,0.00019649980877540422,0.008652762486331652,0.0002563188459931635,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
372.5,1.6098895498303316,0.01964752094093244,34.43399006565979,0.0574741701308223,250.75020521954335,0.979226928553125,0.7038555164246779,0.01964752094093244,0.005585879478857133,0.00018505336803364413,0.008818446699385097,0.00024615934968125864,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
375.0,1.626737147050696,0.020386487457692684,34.09955888689936,0.05637191825794545,253.30426614339558,0.9862371153607412,0.7295027337068227,0.020386487457692684,0.005815051534103025,0.000193688021287782,0.00904761875463099,0.0002528423236003903,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
377.5,1.6352094688984864,0.020986289219194935,33.607657207050686,0.05469147422038978,255.116701624891,0.9816110529521778,0.7509180709351273,0.020986289219194935,0.006014489832468389,0.00020000345705891673,0.009247057052996355,0.0002584322061911637,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
380.0,1.62381302279203,0.021149836518205383,32.70151559680436,0.05284224335330414,252.534806114977,0.9586856344345289,0.763364204105794,0.021149836518205387,0.00626386383595108,0.00020450340591278296,0.009496431056479045,0.0002631089632847189,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
382.5,1.5749131840333548,0.020743178932490905,30.96692242774702,0.052140801406386605,245.20617498174636,0.9443362574906697,0.7601053277299897,0.020743178932490905,0.006505936769955801,0.00020798363311226638,0.009738503990483767,0.0002657625508462954,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
385.0,1.5876249319032103,0.02125558854683567,30.416476862642625,0.04651332170902056,246.72340740792626,0.9762895035178153,0.7873005093979851,0.02125558854683567,0.006792332818254295,0.00021740003084472193,0.01002490003878226,0.0002706528801949459,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
387.5,1.6378718953423925,0.02236546729968321,30.61274729365972,0.048087396569033596,253.6064405647044,1.0023950968649966,0.8323831660021593,0.02236546729968321,0.007078719959172075,0.00022584094554143678,0.010311287179700042,0.0002770560069623339,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
390.0,1.7062727966539624,0.023828843946306966,31.15636316305937,0.053589093967938976,262.11065069276896,0.9637697087417316,0.8864803378349115,0.023828843946306966,0.007392564225039754,0.00023433717772662518,0.010625131445567716,0.00028560655924280906,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
392.5,1.7557150398457395,0.025359550038586524,31.264545592506693,0.05052097552744102,270.2328723195202,0.9917221078536618,0.9330760633065848,0.025359550038586524,0.0076149099222915205,0.00024377611680344695,0.010847477142819485,0.000294817486176759,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
395.0,1.9142931091300062,0.02748749507618291,33.14639903126666,0.0513633800033835,293.4136433076978,1.1050485595771233,1.0421384285395119,0.027487495076182915,0.007925654306648879,0.000246165563198124,0.011158221527176847,0.0002943098065360355,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
397.5,2.1743000844816076,0.030988992841091474,36.704024478431926,0.05466828941038479,330.3125507397852,1.2524977238278314,1.2085364516002113,0.030988992841091474,0.00826178632262184,0.0002489102431506842,0.011494353543149809,0.00029473537119215976,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
400.0,2.4900550966921084,0.035874827416705155,41.12519963522881,0.059356733095298916,379.48610592006054,1.37333793170966,1.4079606188500409,0.035874827416705155,0.008423297560078234,0.00025278834613170765,0.011655864780606201,0.00029699135884796786,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
402.5,2.7486249059799053,0.041859107817998426,44.379777014691115,0.0632676021680897,413.3139581710305,1.498662769185389,1.5808953372139498,0.04185910781799842,0.00878379244819278,0.0002749199793728535,0.012016359668720744,0.00031817039566912,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
405.0,2.879432214471704,0.045603393454404194,45.315021662485684,0.06585376896731868,433.93962282482113,1.5853132157180945,1.6870943014840483,0.0456033934544042,0.00898148926261355,0.0002888794793367904,0.012214056483141512,0.0003301548840423759,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
407.5,2.9800554649477435,0.04857754475658814,45.629374944931385,0.06458655245852987,446.60055153366164,1.6480588823287783,1.7794462255217198,0.04857754475658814,0.009284871842992233,0.0003014291774095255,0.012517439063520201,0.0003417166799562804,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
410.0,3.0717323208928646,0.051226703967600776,45.69800202359429,0.06237918477084392,457.92511331663513,1.7073848256528799,1.8693173520476465,0.051226703967600776,0.009591873915462198,0.00031201724866224573,0.01282444113599016,0.0003514405132460061,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
412.5,3.1692450218228743,0.05409917805730503,45.78980596279413,0.06907170389718034,468.13029434627265,1.7028302477258732,1.964414489368643,0.05409917805730503,0.009950493570323009,0.00032668240651187414,0.013183060790850977,0.0003630561456985289,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
415.0,3.24471590854172,0.05773729316566079,45.48033224064375,0.06498633793959287,475.2144015553356,1.7185518517223408,2.048028310559454,0.057737293165660813,0.010306733511392911,0.0003468193852987881,0.013539300731920874,0.00038169520000600995,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
417.5,3.30112663856616,0.06102624847753341,44.85135403395655,0.061691129999321935,479.04422066015576,1.7333131007584601,2.120988840953888,0.06102624847753341,0.010676969047134768,0.00036675500899016524,0.013909536267662732,0.00040021276872719886,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
420.0,3.3399757083461084,0.06389530294261209,43.93936892354598,0.06023341850322826,479.3698065799881,1.7065393361604688,2.1838342453559823,0.06389530294261209,0.011079384695708083,0.00038692287363265216,0.014311951916236049,0.00041874354948533864,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
422.5,3.3637526898622223,0.06678756315054928,42.804388149356804,0.057625016000645915,475.3473411418989,1.7162978954602224,2.2374750679987154,0.06678756315054919,0.011555009416230265,0.0004115159664561503,0.014787576636758228,0.00044140210659618525,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
425.0,3.350240293655067,0.06810749702392008,41.19760106982823,0.05563504750207208,467.7774421044326,1.6539592856001302,2.266240774785533,0.06810749702392008,0.011987502685584349,0.00042850295461055443,0.015220069906112315,0.000457409855725722,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
427.5,3.354826069251894,0.07075716101330896,39.77658781513625,0.052459256785112374,460.47998632973304,1.5780420479927708,2.3082165353424666,0.07075716101330895,0.012515079421239127,0.0004553875325352411,0.01574764664176709,0.0004827358057405509,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
430.0,3.4060127388553187,0.0753912926947577,38.867189168462566,0.04946611770636533,460.25211212850064,1.60658539694803,2.3833314840168978,0.07539129269475774,0.013035596431410423,0.0004892687500629761,0.01626816365193839,0.0005146065059411646,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
432.5,3.5677407661461946,0.0818202051307364,39.17874524357457,0.052353392278727554,474.53080713824676,1.699783901522881,2.5368617855482123,0.0818202051307364,0.013562520113662924,0.0005175030591312778,0.016795087334190894,0.000541684020272777,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
435.0,3.7867635117762033,0.08949269010435497,40.04891902510034,0.05458932578394534,493.40950696004666,1.7719291838137612,2.732988344603958,0.08949269010435497,0.014168670462655875,0.0005469960233451511,0.017401237683183843,0.0005698098107473137,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
437.5,4.018296535029352,0.09804040346739354,40.94799120046444,0.055016462662275056,514.3191339089922,1.827558851838222,2.940864800964492,0.09804040346739354,0.01473098623254205,0.0005771899981720731,0.017963553453070023,0.0005988558289621086,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
440.0,4.252120803931994,0.1072481725989052,41.7448817088783,0.054207239479215436,534.0018083777685,1.8972458765996176,3.153721127431646,0.1072481725989052,0.015321128609657642,0.0006102110749421334,0.01855369583018561,0.0006309530527081969,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
442.5,4.494294971962674,0.11664485584535592,42.4669661700831,0.05587255604376211,553.6372233470466,1.9005277196867632,3.3768956647022126,0.11664485584535593,0.015929494441495735,0.0006422157260393355,0.0191620616620237,0.0006618966477496068,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
445.0,4.745390711233829,0.1274772197294056,43.135073883351936,0.058933000743770135,572.6944408315809,1.9503382085106566,3.610412020200296,0.1274772197294056,0.016572835225187654,0.0006806867656424087,0.01980540244571562,0.0006992934948354543,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
447.5,4.988129764375658,0.1383785846740872,43.62241073496764,0.05986201156727179,590.205342849325,2.029045139350088,3.8403281686350423,0.1383785846740872,0.017209041633287223,0.0007188776924975434,0.02044160885381519,0.0007365727035399763,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
450.0,5.213946578272746,0.14876743347901075,43.86139182063397,0.05811192302566406,603.7643160809168,2.057185420985927,4.059856864409861,0.14876743347901075,0.01789225940494415,0.0007571724982244795,0.021124826625472118,0.0007740879407129976,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
452.5,5.405339478254836,0.15775995066093354,43.70594121097913,0.056043111166765615,612.4014583268518,2.043530145169381,4.255340011923312,0.15775995066093354,0.01859714062587285,0.0007933018285355584,0.021829707846400814,0.0008093016358601733,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
455.0,5.575004337430565,0.16673827304918015,43.30738062192705,0.05403836319079315,618.7017443462001,2.067680433489651,4.435491877030296,0.16673827304918015,0.01928960735433213,0.0008310681940852211,0.022522174574860093,0.0008466498413336357,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
457.5,5.743070093692435,0.17583714759819946,42.85187966380201,0.05291226455162073,623.4505026903755,2.1238427014741807,4.615542865602543,0.17583714759819946,0.020025342583591562,0.0008709443048035118,0.023257909804119525,0.00088605059862632,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
460.0,5.9131943983732365,0.18503276349370945,42.378958447311106,0.05297525785693821,627.6746795310141,2.1473831709700026,4.798110767915897,0.18503276349370945,0.02078259546033314,0.0009116384287349783,0.02401516268086111,0.0009261128247193091,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
462.5,6.064252984688259,0.1938444366909359,41.73473366627207,0.054227136094786466,628.857596534592,2.1470676868564498,4.9661203255145745,0.1938444366909359,0.021576749256610805,0.0009543398766033463,0.024809316477138774,0.000968391352197011,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
465.0,6.197186112943743,0.2015286046042392,40.936788930575865,0.055500520645484615,628.397199928569,2.1135864073386252,5.120049135244645,0.2015286046042392,0.02236447355421096,0.0009937853259303156,0.02559704077473892,0.0010075168759263204,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
467.5,6.334719422275847,0.20966746775327763,40.14207303060994,0.054252761824436196,627.2683354996476,2.068476561097339,5.278493168279831,0.2096674677532776,0.02320408583686384,0.0010367972267293958,0.026436653057391804,0.0010500925028613087,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
470.0,6.489232186002254,0.21891249399354282,39.433234028390245,0.050532305476301324,628.112307129104,2.10404007624502,5.451657045600444,0.21891249399354282,0.024034667523893435,0.0010821837798274142,0.0272672347444214,0.001094921839778208,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
472.5,6.684961795863651,0.22909214351608023,38.96148122571195,0.05311146449609028,631.3669411624242,2.09857396465459,5.659799509556474,0.22909214351608023,0.024929795109177044,0.0011273301775676428,0.028162362329705013,0.0011399301232658374,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
475.0,6.900516004977063,0.240376234545615,38.5714830974723,0.051950440979110814,635.4643137786734,2.094626435348328,5.885615427419752,0.24037623454561508,0.025864591798029638,0.001176169903954503,0.029097159018557604,0.001188366043807614,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
477.5,7.109632600638576,0.25090486759576786,38.12979648380898,0.04925307904041643,639.1658705452401,2.094589263256196,6.106353769597297,0.2509048675957677,0.026781044311049253,0.0012214258385052506,0.03001361153157722,0.0012332336958423252,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,270,2024-02-16T14:03:30,68.78
