wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.756347371509506,0.09906670977440636,41.716787498509746,0.08934687754532668,402.2110257837509,1.138375986592626,4.655024181548848,0.09906670977440635,0.032646655768094175,0.0006274117196532407,0.0363594949754048,0.0007737909398085936,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
382.5,5.653466863823426,0.09825166076290304,39.4969064131782,0.07778479129259362,390.4724896733942,1.1070179800423428,4.610748534515522,0.09825166076290304,0.033383484110369815,0.0006417574415496766,0.037096323317680445,0.0007904953711692025,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
385.0,5.780098424585955,0.10072536532624005,38.832370102198496,0.0754794609199497,392.84034232601795,1.146847026731475,4.754923853887914,0.10072536532623998,0.034312873119749905,0.0006587979039293948,0.038025712327060535,0.0008055131656423716,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
387.5,6.038455601908223,0.10714633391355863,39.09996648436253,0.07931991219677019,403.69720710533596,1.2255139406654667,5.00621648672105,0.10714633391355861,0.035245797761558,0.0006888418950799674,0.038958636968868636,0.0008338183409678224,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
390.0,6.355863060374765,0.11532129566800264,39.79063407171203,0.08469074469091227,416.9972088121215,1.2857710835182938,5.305390320881568,0.11532129566800264,0.03625715316742833,0.0007249138495919149,0.039969992374738965,0.0008688128544195725,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
392.5,6.5946555373113815,0.11992603520739915,39.92354806652728,0.08019370857747082,429.65913410872713,1.2561165881873093,5.54067386835506,0.11992603520739915,0.03679960179285299,0.0007338720076731897,0.04051244100016362,0.0008768782536492643,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
395.0,7.265366436207017,0.13249818625067164,42.38291443069387,0.07941012735263255,466.5680911444665,1.3857904551176323,6.146457495236698,0.13249818625067175,0.03767375811714839,0.0007495198351301899,0.041386597324459026,0.0008921641587576876,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
397.5,8.322758495194687,0.15542129989321288,46.954924539414115,0.09074325707048406,525.1667019818692,1.5977935243927162,7.083148487354154,0.15542129989321288,0.03865916794428845,0.0007860397588042562,0.04237200715159908,0.0009297436644655187,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
400.0,9.584375916705712,0.18418097009872078,52.59446990721438,0.11014311431670169,602.6351264667884,1.7965311733999092,8.195881911155254,0.18418097009872078,0.03901305125435965,0.0008153511364019569,0.04272589046167028,0.0009601524325102051,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
402.5,10.60333148639384,0.20671419505077068,56.718902437892304,0.12328106577829728,655.4806082809017,1.9972878531266713,9.105952462033484,0.2067141950507704,0.03993024191096842,0.0008464675024951969,0.04364308111827904,0.0009907414321033987,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
405.0,11.128051279983634,0.21685252412487926,57.91165994988188,0.12762965093500367,687.5309190404437,2.127914735971269,9.59918345730675,0.21685252412487926,0.04014951431713007,0.0008467186691458814,0.043862353524440706,0.0009908824139195545,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
407.5,11.537057264219907,0.22742778909309624,58.33899323272717,0.12841517964935623,707.1003095359214,2.213826553839774,9.99690784287591,0.22742778909309624,0.04070265858593094,0.0008661699222079612,0.04441549779324156,0.0010104442917101342,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
410.0,11.913085331239698,0.23941774970743285,58.472867479076484,0.12738440824592298,724.7008590779633,2.296356209653949,10.369401629792078,0.23941774970743285,0.04123872332253626,0.0008935722601683765,0.04495156252984688,0.0010378807120179705,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
412.5,12.314608821329983,0.249558146107751,58.6379534177482,0.127526408731057,740.4085000222877,2.2858475454459986,10.766566851101432,0.249558146107751,0.041970276698011205,0.0009151040613347137,0.045683115905321835,0.0010588884898431027,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
415.0,12.629348600797977,0.2573379108824017,58.295677308714694,0.12469065246706026,751.0751283339464,2.312728096441362,11.090342719847909,0.2573379108824017,0.042675781451388534,0.0009327303026148172,0.04638862065869917,0.0010763915084122454,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
417.5,12.871481417662824,0.26610810537417395,57.548006559053135,0.12571407749740682,756.6144737409935,2.363960527833392,11.352214044503825,0.26610810537417395,0.04342349439711458,0.0009615364403333013,0.0471363336044252,0.0011049263501009712,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
420.0,13.047153953677713,0.2747917362514243,56.44106992903314,0.12862341608525849,756.8240148709341,2.4275061313506083,11.557109707551236,0.2747917362514243,0.04426097008065974,0.0009976054203170027,0.04797380928797037,0.0011406663674934788,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
422.5,13.165516019031667,0.2774540522078501,55.05155840896338,0.12151596803571757,749.9088948610428,2.358063015127508,11.712154877035033,0.27745405220784986,0.045352880604183486,0.0010190599893902634,0.04906571981149412,0.0011623380094543574,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
425.0,13.128869602090193,0.2787327758289761,53.06397502184151,0.11842216191273719,737.5562923073206,2.3169811592983445,11.727980661513579,0.2787327758289761,0.046242043249718236,0.0010441432489136392,0.04995488245702886,0.0011872515359059993,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
427.5,13.162807240736061,0.2823708671006591,51.324853635112014,0.11824922492556098,725.7679028006238,2.3200316478048957,11.807831104769106,0.28237086710065906,0.04739908694763007,0.0010794277534925305,0.05111192615494071,0.0012222836505280182,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
430.0,13.38172087356149,0.290441261230348,50.25557143929377,0.12013504185041012,725.1775646764473,2.3598406589571193,12.054973787564135,0.290441261230348,0.048511359299335526,0.0011156225005568062,0.05222419850664615,0.0012582409840377826,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
432.5,14.039311654439445,0.30787168462121656,50.77692527421903,0.12170998777709738,747.5983137489887,2.3799579303352414,12.698800827200062,0.30787168462121656,0.049650656475381,0.0011510977680459563,0.05336349568269163,0.0012937528146686982,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
435.0,14.917022165511877,0.3307014727523993,52.0068294259411,0.1251111451312832,777.1468936506502,2.4647269998414196,13.54404186866703,0.33070147275239925,0.05103853763296573,0.0011939731769846549,0.05475137684027636,0.0013368506337970265,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
437.5,15.841977608768419,0.35488744395488425,53.277280120314146,0.1261225828051219,809.8191854442384,2.567539577028684,14.435457413592125,0.35488744395488425,0.05228771965432184,0.0012339811726326062,0.056000558861632466,0.0013767416317363773,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
440.0,16.775718262033138,0.3793950255578406,54.42266213546382,0.1268040854804831,840.626262168254,2.5793957994611887,15.338959981656894,0.3793950255578402,0.053611998429555864,0.0012754725242677782,0.05732483763686649,0.0014178769790354933,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
442.5,17.746155970981345,0.4042804346356514,55.47597534110944,0.13837889061481035,871.3649543142443,2.6507369706580444,16.281590221976057,0.4042804346356514,0.054988310037754014,0.001315196059512459,0.05870114924506464,0.001457580359587672,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
445.0,18.74461740803236,0.42999418515406757,56.449866871459655,0.1400409878637548,901.0382197758596,2.773316189907706,17.254340922625826,0.42999418515406757,0.05644677388716968,0.0013570450488492706,0.060159613094480306,0.0014992333771395262,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
447.5,19.693253018524047,0.4551485169430762,57.1818189353421,0.14028460652706276,928.0811175233043,2.918442456236312,18.18365299863101,0.4551485169430762,0.0578395721038599,0.0013986226553373447,0.061552411311170514,0.0015406964004789736,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
450.0,20.553782654312325,0.47867709634877736,57.586327538364145,0.14183593564090005,948.6413666406116,2.99571122837061,19.033503607299508,0.47867709634877736,0.05931995401413468,0.0014431703591305904,0.06303279322144531,0.0015852233543814296,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
452.5,21.249808092546328,0.49708942797124034,57.48282815872693,0.14472488020518431,961.7309548642856,3.0230106472807456,19.732261429155937,0.49708942797124034,0.060744613504396396,0.0014819362997214281,0.06445745271170703,0.001623793522703004,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
455.0,21.83618334103054,0.5143072113191756,57.074805829789945,0.14234838289705812,971.3501372451715,3.044191797099874,20.329408467124086,0.5143072113191756,0.06203762279733212,0.0015221330840552844,0.06575046200464274,0.0016633999366602796,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
457.5,22.394228013106133,0.5311884402742159,56.59562907423496,0.14105681863194208,978.6824367110199,3.0829328044884354,20.90010340554633,0.5311884402742159,0.06337696322011249,0.0015640917454243298,0.06708980242742313,0.001705126851203566,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
460.0,22.937487041697224,0.5475746584015502,56.09080174881325,0.14252349619280305,985.2241704408398,3.179450275784051,21.45668987552855,0.5475746584015502,0.06470628945977547,0.0016048191305135203,0.06841912866708612,0.001746055949232874,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
462.5,23.37548710103514,0.560668995162964,55.34168731188958,0.14366192091446256,986.7736720157146,3.1144446317269194,21.914466556001255,0.560668995162964,0.06605627714845728,0.0016439881138184125,0.06976911635576792,0.0017850026264903112,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
465.0,23.728324674823718,0.5727874273651749,54.38060386291634,0.13947553924472475,985.7205664335307,3.079732134936804,22.292676732842725,0.5727874273651749,0.06733621042969255,0.001684557137624519,0.07104904963700318,0.0018255323416754277,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
467.5,24.09920133189277,0.5854515534513745,53.43152011492389,0.13598949664915258,983.7628886246588,3.1097207018697657,22.688609200858775,0.5854515534513745,0.0687419858422883,0.0017287496316001753,0.07245482504959892,0.0018696073216656105,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
470.0,24.542077274532172,0.5996393590754712,52.61221945215888,0.1357664667349629,985.5444003032416,3.1736919672177555,23.153114680995177,0.5996393590754712,0.07009170472511478,0.0017708465325250178,0.0738045439324254,0.0019114538164847355,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
472.5,25.150185294087205,0.6179230754071467,52.135772316883696,0.1392197329374118,991.5514299901923,3.116525895447219,23.773800904921472,0.6179230754071469,0.07161113896651587,0.0018171364266331609,0.07532397817382648,0.001957803231852434,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
475.0,25.811197984303554,0.6375924523103534,51.77062936074467,0.13857857357754338,998.8076778748474,3.0560167404902834,24.444453369179893,0.6375924523103523,0.07317334902166726,0.001865015751275022,0.07688618822897787,0.002005446902875618,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
477.5,26.413414131890114,0.6563501745885968,51.318044799442,0.13843297546862915,1005.0874855435185,3.0293015664250844,25.058617749184847,0.656350174588597,0.07461265042644255,0.0019113586871639244,0.07832548963375317,0.002051547667569315,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
480.0,26.87441035936845,0.6718703874251044,50.636219272918105,0.1397631904902068,1003.2079903721096,3.078185249750833,25.537614170563412,0.6718703874251044,0.07625939171430929,0.001963917575291505,0.07997223092161992,0.002103993482464512,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
482.5,26.91624404620438,0.672412602016118,49.271790351234834,0.1335044392047223,991.7129725856181,3.0314073913279427,25.615468780931778,0.672412602016118,0.07743298701962867,0.001990027452983561,0.0811458262269393,0.0021300986768050555,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
485.0,26.93689629359541,0.6745139056098272,47.91915043581211,0.1295495449402777,979.7226250595846,3.0082174488573874,25.671830722089975,0.6745139056098272,0.07860682223340952,0.0020229197170827033,0.08231966144072016,0.0021629059862520936,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
487.5,27.116278214006375,0.6816364208901784,46.88152446538333,0.12551697873308335,971.6327815840458,3.026055842769564,25.878605968120258,0.6816364208901785,0.07996078722391035,0.0020641426264011446,0.08367362643122099,0.0022039437253204633,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
490.0,27.550837085491107,0.6955868619454056,46.3236382989564,0.1207958891007253,976.1942795708579,2.9737120158010546,26.327893034398663,0.6955868619454058,0.08101570005203158,0.0020990119763691696,0.0847285392593422,0.002238540648263086,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
492.5,28.190450586549765,0.7138704853160335,46.166785351415,0.12295744199565162,983.2159917266995,3.1082592555341253,26.97164745327241,0.7138704853160335,0.08246754252713089,0.002141285619095133,0.08618038173444151,0.0022809741614809097,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
495.0,28.633049049796373,0.7277975845744122,45.712785668187394,0.12370499595042023,987.309613940939,3.1664260713036168,27.426231508156217,0.7277975845744122,0.08355669225987784,0.0021761446673384706,0.08726953146718848,0.0023158323515890984,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
497.5,28.92217078228218,0.7376943198503947,45.02260895311093,0.12280088353221483,986.2149469212205,3.0606903087106168,27.73357390592005,0.7376943198503947,0.08463259939370038,0.002210251638191464,0.088345438601011,0.0023499289511600212,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
500.0,29.09116127109037,0.743948737905878,44.14377163698592,0.12067983165286526,981.1006213306631,3.029903490251402,27.925765699873946,0.7439487379058781,0.0857085498542966,0.0022425005635764218,0.08942138906160724,0.0023822061048973664,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
502.5,29.351793004523582,0.752304897863063,43.39930438061449,0.12157865119813749,978.8299318068417,3.0420092005016546,28.20605136887536,0.752304897863063,0.08681557731103658,0.002275279717492853,0.09052841651834721,0.0024145517659267964,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
505.0,29.717268252281997,0.764230218408779,42.835337429662395,0.11804993178702351,978.4886115578802,3.015667674501439,28.58641534413891,0.764230218408779,0.08806837457158986,0.002314607032541256,0.09178121377890051,0.0024536821496387176,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
507.5,30.05747182355049,0.7757999677697551,42.26765638288588,0.1160314744827499,979.0997391031538,2.921427629663694,28.941605695042302,0.7757999677697551,0.08915077029372119,0.0023502190048100345,0.09286360950103183,0.0024892739544932958,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
510.0,30.27283920189868,0.7841141498981401,41.55794997322465,0.11940858711659892,972.5002763246704,2.954896066668659,29.175709322605552,0.78411414989814,0.09053720503696333,0.002393845295737744,0.09425004424427395,0.002533024733119361,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
512.5,30.129413819049788,0.7838477471927664,40.409391567713044,0.11516803932801525,960.1189425002458,2.9260574461924547,29.06260588166216,0.783847747192767,0.09138253397035377,0.0024257106567678226,0.09509537317766438,0.002564817977344588,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
515.0,30.03847921329997,0.7840537601321365,39.32558931473873,0.1082487115607449,947.5295417712929,2.9115817529190187,29.000283655390866,0.7840537601321365,0.09243939042500493,0.0024608030039100473,0.09615222963231557,0.0025995786139247504,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
517.5,30.15611957781203,0.7892843869897267,38.50181331399744,0.10435788438515474,938.7815306733686,2.954458769581728,29.1396717063225,0.7892843869897267,0.09380183866980717,0.0025027488241741373,0.09751467787711778,0.0026413067904962656,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
520.0,30.607108169567933,0.8031144071795813,38.09446517412798,0.1079428480433433,942.5008326359886,2.9257025659068803,29.601414288970947,0.8031144071795813,0.09495613003487963,0.0025382800459812583,0.09866896924219026,0.002676982591655647,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
522.5,31.30535470478658,0.822251879585814,38.00876217597513,0.10794925875492042,949.6407978791576,2.9183083939507743,30.30192338334084,0.8222518795858134,0.09653169546658628,0.0025818525171770607,0.10024453467389689,0.0027201658459453655,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
525.0,31.965755216607352,0.8412795872589252,37.88068129550769,0.10661727096154247,957.8897886842224,2.9310027279866055,30.96570523040595,0.8412795872589252,0.0978454331683647,0.002620913732601058,0.10155827237567534,0.002759145991709667,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
527.5,32.58535744329175,0.8597401008243946,37.70922693040188,0.10546342198467855,965.3211403060567,2.9660161818055792,31.589833852329136,0.8597401008243933,0.09909480253472601,0.0026597608307350517,0.10280764174203666,0.0027979840821574877,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
530.0,33.16006495537786,0.8772059638911546,37.49193974841871,0.10561450312550513,971.062123918377,3.0331983494727743,32.1702777460196,0.8772059638911545,0.10036485648431287,0.0026998522975367804,0.10407769569162348,0.002837947999377686,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
532.5,33.6474575611062,0.8905279697281496,37.18799120686407,0.10379900757481651,973.6817835026259,3.055681805492433,32.665694593244986,0.8905279697281511,0.10168330550578343,0.0027355467717816544,0.10539614471309405,0.002873296157857768,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
535.0,33.96691669455465,0.8999821779934972,36.71755137012792,0.10178449429308169,973.4284112201276,3.062129149772356,32.997573338383276,0.8999821779934972,0.10278182726355829,0.0027667383627977614,0.10649466647086893,0.0029045560681778162,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
537.5,34.193454073472935,0.9074899600011672,36.160617901177524,0.0993308533680218,970.4463612781096,3.0777507228459493,33.23881376088184,0.9074899600011667,0.10389003024721279,0.0027998783022936138,0.10760286945452345,0.0029377860593875066,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
540.0,34.39764225414985,0.9148703347177484,35.59269570249604,0.09653191443370353,967.3639549779983,2.949396990377231,33.45799508760396,0.9148703347177484,0.10494470486404216,0.002833464971364477,0.10865754407135278,0.002971115377771012,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
542.5,34.689616192185376,0.923842860248751,35.14663598066298,0.09642413332530639,966.0887793370075,2.9308457184928676,33.761745002295875,0.923842860248751,0.10607588035982246,0.0028667864911172,0.10978871956713311,0.003004214524487725,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
545.0,35.04198586634327,0.9349406171562991,34.773546546418224,0.09785821031407542,966.156973794556,2.957804407070036,34.123964237517825,0.9349406171562991,0.10724593692086605,0.002902809516925815,0.11095877612817669,0.0030400883645906427,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
547.5,35.4127586386935,0.9462446895316414,34.42848296458424,0.09881158086621127,966.9289930626993,2.9357965165753575,34.503846688428474,0.9462446895316414,0.10839159871383724,0.002937253855788252,0.11210443792114787,0.0030743884881505425,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
550.0,35.75712203564354,0.9556816144596142,34.063705155395034,0.09607432226777954,966.4423261548742,3.012983923664268,34.85784021954111,0.9556816144596142,0.10959876955615751,0.0029696850206720007,0.11331160876346814,0.003106613046535817,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
552.5,35.978776134467466,0.9640731031825167,33.582152937511694,0.09766557710808868,963.4959464490508,2.9888496663099726,35.09220729691717,0.9640731031825167,0.11070945914127388,0.0030067732529942947,0.11442229834858451,0.0031434745414799397,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
555.0,36.10699345432318,0.9688936420011155,33.01554493976615,0.09491699306192886,958.395027419349,2.9108356272039058,35.235383067913354,0.9688936420011155,0.11178778154470391,0.0030392388116318074,0.11550062075201453,0.0031760068246772205,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
557.5,36.18622646214021,0.9730374418461767,32.410619496520354,0.09099865639051244,951.6491584573369,2.8877919100611793,35.33058610743206,0.9730374418461767,0.11292080542497868,0.00307539759437012,0.11663364463228933,0.0032121998446644918,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
560.0,36.267013940832356,0.9799829559741543,31.8208896960669,0.08955535168788223,945.8080505613149,2.900586788880027,35.426942452856196,0.9799829559741543,0.11396116672125935,0.0031186957165487217,0.11767400592856997,0.003255107897743598,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
562.5,36.383691809463066,0.983673187594665,31.31100777238085,0.0842965904280897,940.3924738159404,2.9123380774765364,35.5570812042722,0.983673187594665,0.11507359114464158,0.0031497405662794633,0.11878643035195223,0.0032861816164274256,RTBE-P-JAGUAR_030999_20241004_104056,OOSTENDE_RT1,270,2024-10-04T10:42:34,57.06
