wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,2.2941794805327955,0.0568532849289222,38.89960658166078,0.29942034949576657,274.2845365485919,6.665678780986266,1.2690425884436567,0.0568532849289222,0.007998368939890303,0.00012999849806997777,0.014535324969881662,0.0006511845855863875,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
392.5,2.359582909590244,0.05809661111447501,39.136475344955585,0.3071023098924063,281.88293517236684,6.9187440949006485,1.328203720234491,0.05809661111447502,0.008265909022509203,0.00014219461040962375,0.014802865052500558,0.0006474882438842649,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
395.0,2.57363366653076,0.06477030339597353,41.63303952095285,0.33057317045013496,305.1413073626495,7.593576130184815,1.4764615228192814,0.06477030339597352,0.008664003530309774,0.00014682629097503665,0.015200959560301132,0.0006668448499427238,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
397.5,2.9252252967392023,0.07407389105992425,46.25687665209506,0.37629417599229553,342.64231585922397,8.641509408645398,1.70619932357588,0.07407389105992425,0.009106713804145862,0.0001555551218757263,0.01564366983413722,0.0006791630257141932,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
400.0,3.351433862857448,0.08429926489055177,51.98608153334638,0.4355917823697683,392.848754951477,10.005439462805063,1.981423861776558,0.08429926489055177,0.00930839556994846,0.00016201375364004913,0.015845351599939817,0.0006741371786093315,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
402.5,3.696744983780955,0.09203103358779707,56.27095287631718,0.4851719290266321,426.9546414566289,11.017323761872662,2.2138140542502183,0.09203103358779716,0.009752600971938594,0.00016230229319414764,0.016289557001929952,0.0006771773648725374,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
405.0,3.870272930283008,0.09727224434075189,57.646920660692075,0.5003307588024011,447.2873229558043,11.661795535369206,2.351080571343525,0.09727224434075189,0.009976227044639005,0.00017129490843842407,0.016513183074630365,0.0006832068617542564,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
407.5,4.001676880797788,0.09998190818076517,58.2473552367259,0.5165959267540705,459.29253107619144,12.07647051384493,2.4666610293022564,0.09998190818076517,0.010335175877737605,0.00018379950870910916,0.016872131907728963,0.000683883161558477,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
410.0,4.119677349758772,0.10140088121937232,58.543269476898416,0.5361177835722569,469.8558125953771,12.438088159549375,2.576863151926277,0.10140088121937232,0.010692700665496508,0.0001947667440632687,0.017229656695487868,0.0006779957914038709,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
412.5,4.2453190777511915,0.10511294389499062,58.87198139982388,0.5492568963527984,479.27213672663333,12.824398311877545,2.6938422031290723,0.10511294389499062,0.01112097612747,0.00019615404570347885,0.01765793215746136,0.000689007407342877,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
415.0,4.33824190335862,0.10719071848033083,58.68358334494437,0.558508035160779,485.44918292386365,13.136944748254455,2.7917299580359636,0.10719071848033083,0.011529771931414766,0.00020172977690291057,0.018066727961406126,0.0006936865599043231,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
417.5,4.404631349568765,0.10807463009217601,58.086758740207394,0.5658295767401199,488.29914273905956,13.347788034801141,2.8738477617845835,0.10807463009217601,0.011952650495454875,0.00021055495345827127,0.018489606525446237,0.0006953247184348481,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
420.0,4.446378449423816,0.10809847214599609,57.125216522508246,0.5696587525883026,487.64503940806645,13.414798467098683,2.9409347683195475,0.10809847214599609,0.012409651268740978,0.0002222491109174671,0.018946607298732338,0.0006964109926564031,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
422.5,4.464955357620691,0.1080185564114102,55.86287010613112,0.5638489598647136,482.5307607904299,13.424271720754474,2.9927787965657755,0.1080185564114102,0.012948002536606235,0.00023586307582556325,0.019484958566597595,0.0007032718550783657,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
425.0,4.433428882217977,0.1065075196179668,53.96892607086058,0.5568465277174651,473.8001995043315,13.31434866353631,3.0111641859021585,0.1065075196179668,0.013428952163123344,0.00024759720547625077,0.0199659081931147,0.0007062116933127556,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
427.5,4.424422949784765,0.10546969877548087,52.30914697434497,0.5532642866822526,465.3438229715077,13.189386186835627,3.0458990759110622,0.10546969877548087,0.014026278481975137,0.0002609276858662507,0.020563234511966493,0.0007120387431674733,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
430.0,4.475419645356571,0.10591784113146697,51.31904079267312,0.5550540931389287,464.08048901192325,13.244264068519255,3.1229884357309405,0.10591784113146697,0.014604112726911572,0.0002742873792623934,0.021141068756902928,0.000717010776064232,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
432.5,4.670671281574758,0.110225692781315,51.957981164216704,0.5660638806054151,477.46901431451346,13.754251089801969,3.301401820761688,0.110225692781315,0.015185206865842078,0.00028735893819282495,0.021722162895833435,0.0007252496314881789,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
435.0,4.937674973314296,0.11559294479073282,53.348674533350255,0.595323163054397,495.4789933705374,14.385923060070466,3.531756013867103,0.11559294479073282,0.015856200684805952,0.00029730719977145265,0.022393156714797312,0.0007329189552336941,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
437.5,5.217316009641602,0.12103387351462544,54.779324094472734,0.6243947451252968,515.5030557410529,15.068875768618618,3.773694570050324,0.12103387351462544,0.016460795401606356,0.00030752548727543393,0.022997751431597713,0.0007376079028716076,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
440.0,5.496224520024123,0.1263579910501306,56.07800216877835,0.6488776587109023,534.2263283849336,15.726121774321216,4.018378497669439,0.1263579910501306,0.017093680830955856,0.0003206393541501625,0.023630636860947216,0.0007430658417857383,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
442.5,5.78301540126455,0.13188596744794204,57.300670067818146,0.6705838172856063,552.8624227240368,16.356783065204457,4.272947922699312,0.13188596744794204,0.017743699068581854,0.00033865815058070777,0.024280655098573214,0.0007494305444102369,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
445.0,6.07720940918224,0.1380736090050178,58.46137933825577,0.6961307994199875,570.895461525447,16.96989902892109,4.536553294929451,0.1380736090050178,0.018427338599164077,0.00035351721832415105,0.024964294629155438,0.0007598081696879253,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
447.5,6.356050263935321,0.1436036343653723,59.384062056563046,0.7180509530403028,587.3361669598656,17.54854368957548,4.791078322933893,0.1436036343653723,0.019089963115839045,0.00036809987669369885,0.025626919145830405,0.0007681190911266945,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
450.0,6.608345739941895,0.14813211327500986,59.97241649076264,0.7345426270196206,599.7167261514546,18.044013398144358,5.0278686591942305,0.14813211327500986,0.019801337624586326,0.000383810304864851,0.026338293654577682,0.0007759842914702621,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
452.5,6.811800943172335,0.15183276847299274,60.009635623277994,0.7479493464215381,607.1712771721496,18.421642046871753,5.2303430117378396,0.15183276847299274,0.020525600779281918,0.0003972832085305729,0.027062556809273275,0.0007856048662751755,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
455.0,6.985996600954363,0.15519669203336386,59.72149126224726,0.752831901188446,612.3948261192185,18.701421985617138,5.412132253123855,0.15519669203336386,0.021227346020725613,0.00041536593988505537,0.027764302050716973,0.0007961608536818964,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
457.5,7.156361568456732,0.1584653094240951,59.363778692161816,0.7589612543694966,616.1869392167833,18.907210903638898,5.591924163070715,0.1584653094240951,0.021973138475523138,0.00043540642285898925,0.028510094505514495,0.0008079260046770098,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
460.0,7.327253382954042,0.1614866663294459,58.98696136412764,0.7682423668687584,619.5686467762165,19.099066384070827,5.772746395340643,0.16148666632944603,0.022734405200121963,0.0004545210237984832,0.029271361230113323,0.0008188363424021612,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
462.5,7.470533850325086,0.1628699401220931,58.354083689655596,0.7708911542680364,619.8130462231856,19.236273545657543,5.932705341218116,0.16286994012209316,0.023533633205673813,0.00046615293684988993,0.03007058923566517,0.0008255247457213617,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
465.0,7.587336753512963,0.1644992190621363,57.49434432394793,0.7768892626698789,618.4199122056888,19.287282467797777,6.072165299806233,0.1644992190621363,0.024309835156300988,0.00048477836426997454,0.03084679118629235,0.0008356612197101744,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
467.5,7.708392222630207,0.16639614350319146,56.643794933401125,0.7793663842515671,616.4121022668934,19.292530035348335,6.215635637232314,0.16639614350319154,0.02514151878175913,0.0005079702078020933,0.031678474811750484,0.0008480510036919422,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
470.0,7.850085679447035,0.16870684253663323,55.92639403685582,0.7770568643473155,616.5358134319408,19.434767273090255,6.376235046836158,0.16870684253663323,0.025953505585201618,0.000532074059176735,0.03249046161519297,0.0008596551336947201,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
472.5,8.042857719562303,0.17238343252319524,55.566024709271936,0.7818162671164721,619.261125009167,19.58485845614951,6.578504043988977,0.17238343252319524,0.026836655103600435,0.0005514522012972891,0.03337361113359178,0.0008745236917745236,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
475.0,8.257961014060838,0.17601001299370572,55.313500165537384,0.7884147061279477,622.8268774441613,19.789444277600566,6.800262218798366,0.17601001299370556,0.027764154925157655,0.0005715991728711002,0.03430111095514901,0.0008878097330166096,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
477.5,8.462193694269091,0.17968796558744943,54.963649821775526,0.7959773093248818,625.9073271274177,20.013618724072945,7.013714645055914,0.17968796558744946,0.028666713024991963,0.0005934192330728328,0.03520366905498332,0.0009019009175348873,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
480.0,8.631247583803066,0.1832073838361049,54.36749014646426,0.8027000108821091,624.2047321276042,20.019329798661193,7.198479368977233,0.1832073838361049,0.029692647397580096,0.0006200033202230532,0.03622960342757145,0.00092207402718833,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
482.5,8.682324269471705,0.18395493296832677,53.034293372959645,0.7944882543922053,616.6298649913748,19.8676246884691,7.284690322496751,0.18395493296832677,0.030576928489942767,0.0006413563067688875,0.03711388451993413,0.0009372096598223999,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
485.0,8.73028841279256,0.1845360893552647,51.70781314492542,0.7848238055434394,608.7392824399145,19.681862054553605,7.367611729859084,0.1845360893552647,0.0314859472928477,0.0006603203292716604,0.03802290332283905,0.0009523571738577789,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
487.5,8.832548326845584,0.18622567264280074,50.71633529547858,0.7767924771671796,603.2005236780831,19.541851780309386,7.49600045626972,0.18622567264280074,0.03250375935455057,0.0006831151173858103,0.03904071538454193,0.0009699016862867774,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
490.0,9.02022183924313,0.1898389618609,50.23799507096924,0.7731322756449126,605.2770499964255,19.70520660328036,7.696279859939849,0.1898389618609,0.033409340080361574,0.000707855725994209,0.039946296110352934,0.000985328434228323,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
492.5,9.27990159350863,0.1960455215007706,50.18772254254372,0.7865387798743151,608.899209970442,19.890023263785125,7.95728446625596,0.1960455215007706,0.0345183549514885,0.0007343989060002859,0.04105531098147987,0.0010114895208123155,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
495.0,9.474379143406711,0.20104759922363402,49.80127202661833,0.7930099550256426,610.5358058640173,20.022422967424912,8.161946301180429,0.20104759922363438,0.035461417026107285,0.0007626209376044095,0.04199837305609864,0.001034516984387172,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
497.5,9.614272102855605,0.20444996673068314,49.1379140997248,0.7910207822278881,608.6960042920188,20.062256179006823,8.319320997419915,0.20444996673068314,0.036400598256649146,0.0007900684510717099,0.042937554286640506,0.0010552040903486078,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
500.0,9.70836880154424,0.20611599220499727,48.24554441825717,0.7803402809532698,604.0777425458083,19.941835806276057,8.436934671272144,0.20611599220499727,0.03734052879569006,0.0008140304386569543,0.04387748482568141,0.001071935681936646,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
502.5,9.829586569972214,0.2091211340132904,47.49511066192881,0.7776849930201807,601.2373137606698,19.972936155498143,8.57792892065414,0.2091211340132904,0.038284544338280206,0.0008412327895845873,0.044821500368271566,0.0010927023378127128,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
505.0,9.9959091162984,0.21317907322611787,46.98297620634503,0.7804225810849278,599.9367381085078,20.031647591200787,8.757747951142107,0.2131790732261183,0.039323340360663935,0.0008710240232754335,0.045860296390655295,0.0011163207181773293,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
507.5,10.163614616861006,0.21722696364787353,46.50239659509,0.7837975488009288,599.7685207477425,20.046753114731704,8.938118358431963,0.21722696364787353,0.04028098455941828,0.0008986564396347179,0.04681794058940964,0.0011378366979096664,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
510.0,10.299153127936764,0.2205115129271511,45.89691194523193,0.7842673668067828,595.7792274859022,19.930064074634256,9.08961344867929,0.2205115129271511,0.041393320013440434,0.0009280469211004182,0.0479302760434318,0.0011627752648699064,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
512.5,10.31313265221836,0.22257190401759178,44.77343211280961,0.7749642521011184,588.1426972768754,19.729393661227242,9.133200486376644,0.22257190401759178,0.042248475948697496,0.0009545940880101981,0.048785431978688856,0.0011888785864291483,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
515.0,10.335384029369736,0.22335395624074547,43.68716323024548,0.7631119012595674,580.1958625318459,19.534117365458002,9.184078741897785,0.22335395624074547,0.043192171957288285,0.000977531312365457,0.04972912798727964,0.0012093970215749832,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
517.5,10.422618378092965,0.22531785845992075,42.86881395165685,0.7552233231881386,574.3532050202754,19.40922507973866,9.292879376499371,0.22531785845992075,0.04429316265782188,0.0010047561649667797,0.050830118687813224,0.0012324418540247965,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
520.0,10.619889061630275,0.2304026675716065,42.502382179633656,0.7564234608444118,575.7435135748689,19.481838243330245,9.499806783097519,0.2304026675716065,0.04529953451940796,0.0010361701702443955,0.05183649054939932,0.0012572114331190368,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
522.5,10.898985763466781,0.23818055761923956,42.496169816348704,0.7650782091505355,579.0837310573902,19.646623150180535,9.779067201828619,0.23818055761923956,0.046515554397349584,0.0010737972079573406,0.05305251042734094,0.0012921556070625742,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
525.0,11.16601516024074,0.2445377160774941,42.43249257443542,0.7708030301887588,582.9731721966288,19.81969809805342,10.047774710429612,0.2445377160774941,0.04760964405500227,0.0011036603182273507,0.05414660008499362,0.001317792874515959,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
527.5,11.4208617273186,0.25052981853127704,42.31329203320829,0.7754468820905585,586.2404227460694,19.930025897734232,10.305762617050648,0.25052981853127704,0.0486903992856119,0.0011330139738171133,0.05522735531560326,0.0013425594804880262,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
530.0,11.66297248732239,0.257061190728187,42.1386500890743,0.7805712562097671,588.6340770189795,20.072272037763746,10.55247578606498,0.257061190728187,0.04978254992619711,0.001166621826873215,0.05631950595618846,0.0013719585390036442,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
532.5,11.880527331069278,0.2639263596752985,41.898183126971105,0.7844387816039383,589.2545713752855,20.149351429199537,10.776367751850957,0.2639263596752985,0.05091691773900027,0.0012024418116530218,0.05745387376899162,0.0014071152824651483,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
535.0,12.039117471197782,0.26848049544783387,41.47098648208995,0.783637300452159,588.1893780816989,20.15693856657664,10.946215976040675,0.26848049544783387,0.05192814547709514,0.0012319537800277829,0.058465101507086496,0.0014339877317776177,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
537.5,12.16295472286128,0.2718181965727773,40.94181074766521,0.7811897190154617,585.4587512219512,20.08712364261129,11.08399880750376,0.2718181965727773,0.05294017904292998,0.0012602627671510038,0.059477135072921336,0.0014585861902016884,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
540.0,12.274726864678529,0.27496490120100103,40.39044861524083,0.779971011178916,582.6165114346792,20.05399310564961,11.210301216141643,0.27496490120100103,0.053911382206141584,0.0012887557707686153,0.06044833823613294,0.00148266946894614,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
542.5,12.412242203796366,0.2796929194661583,39.95300730670902,0.7736312408063105,580.910308619472,20.029520920057358,11.35934462103974,0.2796929194661583,0.054894960535341535,0.0013198284224440393,0.06143191656533289,0.0015125936104390051,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
545.0,12.572164027499271,0.2844412097127278,39.6103492784077,0.7758761504956085,580.1170833153052,20.030246547068185,11.528296648825686,0.2844412097127278,0.05589391025889163,0.00134932896204271,0.06243086628888297,0.0015403759698040325,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
547.5,12.73838711655671,0.28945625335960207,39.30688635410167,0.779148518471012,579.9341546873629,20.082188850435838,11.702517017712529,0.28945625335960207,0.05685738140332404,0.0013794072463593839,0.0633943374333154,0.0015680291145817678,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
550.0,12.893690398101354,0.2950196665076362,38.983556992114565,0.7753022630347268,578.9721054634161,20.067292794939963,11.866341127265361,0.2950196665076358,0.057851655715938206,0.0014151902196094732,0.06438861174592957,0.0016008225754210602,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
552.5,12.996040469551817,0.29901708150364403,38.5130838494168,0.7720916732237915,576.5356817350996,20.028317321290405,11.981089765634596,0.29901708150364403,0.05874903542233267,0.0014445100036064376,0.06528599145232403,0.0016293698660984717,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
555.0,13.058373573537677,0.30165687510174666,37.93753613070026,0.7657274052880845,572.7147281623472,19.956131160044645,12.05859050887088,0.3016568751017472,0.0596097265895931,0.0014724971482823201,0.06614668261958445,0.001654720886549061,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
557.5,13.097176007579055,0.3037580638849686,37.31187240588403,0.7594368445690397,567.6371571342032,19.826570528561042,12.113881309317833,0.3037580638849686,0.06050742267126768,0.0015019903507764044,0.06704437870125904,0.0016811515771580489,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
560.0,13.130995210181622,0.3062535940962429,36.69878301558222,0.7571009047429115,562.8485613269781,19.69331030270639,12.163857501858775,0.3062535940962429,0.06135676884168484,0.001532356771902736,0.0678937248716762,0.0017093834957664523,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
562.5,13.170872652316024,0.30932085893019184,36.16658223465208,0.7477085231246228,558.042139156927,19.5652994136918,12.217760244053345,0.30932085893019184,0.06224499273829991,0.0015658674498954417,0.06878194876829129,0.0017413741182436182,RTBE-P-JAGUAR_017506_20240213_120507,OOSTENDE_RT1,270,2024-02-13T12:09:58,64.66
