wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.2877668232980737,0.05292351384954524,58.95694567903502,0.2828448968985743,463.72043981041423,2.518895544366058,1.7234975577636453,0.05292351384954524,0.008668035668369435,0.00021943427354304554,0.011676274757618777,0.00035854387263986896,RTBE-P-JAGUAR_020848_20240413_124002,OOSTENDE_RT1,270,2024-04-13T12:43:47,43.38
357.5,3.307756749971171,0.05375115687527566,58.481568954198764,0.29217593581228557,467.85364870181814,2.556471039544071,1.7561003698507875,0.05375115687527566,0.00878380749668148,0.00022189390276437936,0.011792046585930822,0.00036093389466957526,RTBE-P-JAGUAR_020848_20240413_124002,OOSTENDE_RT1,270,2024-04-13T12:43:47,43.38
360.0,3.3947189849417496,0.05498302566778965,59.133463002084945,0.309449450989499,479.53997753942275,2.578327919967046,1.8257662911852313,0.05498302566778965,0.008952836600395047,0.00022311108218248942,0.011961075689644387,0.00036020827793417225,RTBE-P-JAGUAR_020848_20240413_124002,OOSTENDE_RT1,270,2024-04-13T12:43:47,43.38
362.5,3.623029758650255,0.058651078106684594,62.22205160103089,0.33765150348837025,516.983497411257,2.8397513010303137,1.9721293967510625,0.058651078106684594,0.008975948521739389,0.0002309012721549511,0.011984187610988732,0.0003564094347841543,RTBE-P-JAGUAR_020848_20240413_124002,OOSTENDE_RT1,270,2024-04-13T12:43:47,43.38
365.0,3.885010099802356,0.06252665152669792,65.79706030732594,0.3728135527648445,552.664914098524,3.148804972651628,2.139256176904261,0.06252665152669788,0.009152242457641319,0.0002279455325596763,0.01216048154689066,0.0003554292376425851,RTBE-P-JAGUAR_020848_20240413_124002,OOSTENDE_RT1,270,2024-04-13T12:43:47,43.38
367.5,4.047906918875709,0.06508661436234997,67.64615115936851,0.4012594131900492,577.9654600752625,3.3646395621181306,2.2530921778548794,0.06508661436234997,0.009238682781977673,0.00022782756671203578,0.012246921871227013,0.000353785206301366,RTBE-P-JAGUAR_020848_20240413_124002,OOSTENDE_RT1,270,2024-04-13T12:43:47,43.38
370.0,4.106492587518179,0.06631777669797033,67.69220593150042,0.4185781164838857,584.7448875787292,3.3531559216084115,2.310455902861236,0.06631777669797033,0.009404885753838337,0.0002322546741371166,0.012413124843087679,0.0003562980104699095,RTBE-P-JAGUAR_020848_20240413_124002,OOSTENDE_RT1,270,2024-04-13T12:43:47,43.38
372.5,4.065785622615516,0.06641246424454664,66.03369468394435,0.41765838860408117,582.3793874501108,3.3270462288079203,2.31375322178323,0.06641246424454658,0.009473092290969872,0.00023769993398275476,0.012481331380219214,0.0003582559999092269,RTBE-P-JAGUAR_020848_20240413_124002,OOSTENDE_RT1,270,2024-04-13T12:43:47,43.38
375.0,4.094469344906379,0.06638333289726468,65.45828904363167,0.4277974050594607,586.8856534672074,3.488015058274617,2.357703836685126,0.06638333289726468,0.009612524442644231,0.00023984064049532597,0.012620763531893576,0.0003553492741197246,RTBE-P-JAGUAR_020848_20240413_124002,OOSTENDE_RT1,270,2024-04-13T12:43:47,43.38
377.5,4.1006077971927475,0.06599333539295199,64.57155432257319,0.4355642554716638,589.6141337391227,3.6247169212580896,2.3873694892845068,0.06599333539295199,0.009712186049438213,0.00024089549709624245,0.012720425138687557,0.000351626878992214,RTBE-P-JAGUAR_020848_20240413_124002,OOSTENDE_RT1,270,2024-04-13T12:43:47,43.38
380.0,4.05403356858813,0.06538086150767347,62.88162572741121,0.4385724234554676,581.9099402144068,3.5265712782756857,2.385633122138164,0.06538086150767357,0.009871223818547513,0.00024344570024566165,0.012879462907796856,0.00035297564107978377,RTBE-P-JAGUAR_020848_20240413_124002,OOSTENDE_RT1,270,2024-04-13T12:43:47,43.38
382.5,3.9078431611791307,0.06486285641386694,59.605359718151455,0.4344206025768956,562.8574575259406,3.4312835805890116,2.3263699149932493,0.06486285641386694,0.009976410108790773,0.0002486779938818856,0.012984649198040115,0.00036203246572648047,RTBE-P-JAGUAR_020848_20240413_124002,OOSTENDE_RT1,270,2024-04-13T12:43:47,43.38
385.0,3.917221031524699,0.06402656253209522,58.66622991679366,0.43835307574687354,564.2920567813427,3.494888826116251,2.3606651528803626,0.06402656253209515,0.010134331699671211,0.0002491494595979161,0.013142570788920553,0.00035645615788524075,RTBE-P-JAGUAR_020848_20240413_124002,OOSTENDE_RT1,270,2024-04-13T12:43:47,43.38
387.5,4.017451876401062,0.06468080963788114,59.160019122983265,0.4611715391896349,578.1933017845574,3.6380152736528046,2.44779458502242,0.06468080963788114,0.010291765359208794,0.00025224382470075384,0.013300004448458134,0.000351440868926432,RTBE-P-JAGUAR_020848_20240413_124002,OOSTENDE_RT1,270,2024-04-13T12:43:47,43.38
390.0,4.159816506771843,0.06664634159550793,60.32018738512869,0.4913005479603655,595.9306327173447,3.781550359926261,2.5593771669946546,0.06664634159550793,0.010484137479702024,0.0002574719337487203,0.013492376568951366,0.0003513423302144501,RTBE-P-JAGUAR_020848_20240413_124002,OOSTENDE_RT1,270,2024-04-13T12:43:47,43.38
392.5,4.251961532350804,0.06906484990149057,60.66222151676229,0.49952926612951587,612.5660225694342,3.922382954372074,2.64244720617946,0.06906484990149057,0.010543757633669278,0.0002596064051345882,0.01355199672291862,0.0003542044727876014,RTBE-P-JAGUAR_020848_20240413_124002,OOSTENDE_RT1,270,2024-04-13T12:43:47,43.38
395.0,4.604040516484925,0.07607039523553293,64.54421282599029,0.5470220620824155,663.4691663763407,4.238404538488833,2.8915276441006204,0.07607039523553294,0.010683432603607561,0.0002700105911646023,0.013691671692856905,0.000360200905993669,RTBE-P-JAGUAR_020848_20240413_124002,OOSTENDE_RT1,270,2024-04-13T12:43:47,43.38
397.5,5.193180481543881,0.08623232434080447,71.69056361596286,0.6291535526351034,745.2475297717855,4.774431940589526,3.2910577714597085,0.08623232434080448,0.010865222417591936,0.0002775123823889562,0.013873461506841277,0.0003635125590204941,RTBE-P-JAGUAR_020848_20240413_124002,OOSTENDE_RT1,270,2024-04-13T12:43:47,43.38
400.0,5.904840073383531,0.09768739543766429,80.49876024989197,0.7314772807991764,854.1870298508362,5.585228614523214,3.7690147669292973,0.09768739543766429,0.010853724028036846,0.000278387264299684,0.013861963117286184,0.0003592819758793095,RTBE-P-JAGUAR_020848_20240413_124002,OOSTENDE_RT1,270,2024-04-13T12:43:47,43.38
402.5,6.456098247104959,0.10619211770075905,86.99104276425817,0.819527470311049,927.4499032420232,6.2063484314091,4.148017104066554,0.106192117700759,0.011042525286861317,0.0002780246704418779,0.014050764376110657,0.0003597093230282961,RTBE-P-JAGUAR_020848_20240413_124002,OOSTENDE_RT1,270,2024-04-13T12:43:47,43.38
405.0,6.69220030327158,0.10992846942623956,89.01639411937758,0.8583967381966818,970.9203514026667,6.505855474967387,4.330381727938607,0.10992846942623954,0.011003513166306515,0.00027934838031856436,0.014011752255555858,0.000355693926356497,RTBE-P-JAGUAR_020848_20240413_124002,OOSTENDE_RT1,270,2024-04-13T12:43:47,43.38
407.5,6.848167804698675,0.11327202307230785,89.88696811984975,0.8913864883207385,996.451631674962,6.641413266093772,4.463250811755574,0.11327202307230785,0.011063408259825212,0.00028323900814963355,0.014071647349074555,0.00035712175506507054,RTBE-P-JAGUAR_020848_20240413_124002,OOSTENDE_RT1,270,2024-04-13T12:43:47,43.38
410.0,6.975962397439094,0.11655881403071953,90.31336092877525,0.922197041247484,1019.0051464093281,6.82383726326368,4.579732179932457,0.11655881403071953,0.01111107426513596,0.0002867120275684587,0.0141193133543853,0.00035935079931672417,RTBE-P-JAGUAR_020848_20240413_124002,OOSTENDE_RT1,270,2024-04-13T12:43:47,43.38
