wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.126406436683934,0.06472840912685436,58.19867999963065,0.01083645394974053,528.5993071080121,1.9261101190816696,3.5899612846936844,0.06472840912685436,0.01795891629261092,0.00020228049394333634,0.021336002236493488,0.0003846964834366087,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
357.5,5.192187806429916,0.06518738210556033,57.67901445003401,0.01043517369621084,533.1404428127415,1.937153438649507,3.669461824949018,0.06518738210556033,0.018245648679416443,0.00019525500531054614,0.021622734623299004,0.0003841243024992376,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
360.0,5.366330983900988,0.06552051548935384,58.270635559750055,0.0135542169106584,546.179767056687,1.9831512605810633,3.827986205123588,0.06552051548935384,0.018641256853519486,0.000186447563956156,0.022018342797402054,0.00037687000239869134,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
362.5,5.762672727680214,0.06994253546189262,61.253218905820916,0.009335918898725214,588.3160079469623,2.231538213115815,4.145587748566542,0.06994253546189262,0.018760248141513617,0.0001856511439208052,0.022137334085396185,0.0003734913764242404,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
365.0,6.21311418442957,0.07400602026431988,64.68574459352425,0.01521687549871013,628.2232413037214,2.468017080992523,4.505410527160531,0.07400602026431986,0.01915338361365909,0.0001776240661486157,0.022530469557541656,0.00037008622778952785,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
367.5,6.508394325244197,0.07775311551254536,66.41714080556585,0.018367750332054372,656.2719253378008,2.6158344865430996,4.754981807977257,0.07775311551254535,0.019385149250325022,0.00017610597321937634,0.022762235194207593,0.00037220640874161963,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
370.0,6.642546790620005,0.08048964310154806,66.37567589498885,0.019075285544931563,663.3639464781695,2.6029036475310265,4.890228946992298,0.08048964310154813,0.019782308557140013,0.00018298490879431378,0.023159394501022577,0.00038118693787982235,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
372.5,6.627988907089039,0.08026970439879001,64.66199588848342,0.01667288529657979,660.0413472500366,2.560310736299497,4.920912215633076,0.08026970439879001,0.020044934100775003,0.00018323259284394033,0.023422020044657575,0.0003820589644811064,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
375.0,6.730925114919529,0.0804739007803094,64.01805045353773,0.02074535670038948,664.6980614022277,2.5956038055192523,5.0408485829461345,0.08047390078030943,0.020447705785815444,0.00018275690212531915,0.023824791729698005,0.0003803474542468204,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
377.5,6.793451459720976,0.08072195639943011,63.06898108741883,0.018413705438886888,667.4120298323755,2.6678091736403573,5.128430359013119,0.08072195639943026,0.020763082977509163,0.00018393765393924467,0.024140168921391727,0.0003799684360971696,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
380.0,6.767344410897829,0.0806485755188699,61.339382703519,0.017517737118590462,658.2563983679366,2.7367234309137927,5.1479847075249285,0.08064857551886992,0.021192171533980928,0.00018839708680805375,0.024569257477863492,0.0003849031669129991,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
382.5,6.579652799138684,0.07926510811863975,58.077764438678365,0.02563955988783442,636.1449386069754,2.689749212328254,5.046399817957575,0.07926510811863975,0.02154448716473754,0.0001883299650158238,0.0249215731086201,0.00039144959935831335,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
385.0,6.653534851354717,0.07834115165824927,57.09188209321786,0.020790986436458703,637.2011602688564,2.688998580066238,5.146309164093766,0.07834115165824927,0.021995760295438708,0.00018243591376129994,0.025372846239321276,0.00038624535212628143,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
387.5,6.877567553457943,0.08027931632352686,57.485436740712686,0.02101593341982204,652.3120512931894,2.7414949800821002,5.359952023503127,0.08027931632352683,0.022436918055045215,0.00018297108106929996,0.02581400399892778,0.00038663230258771756,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
390.0,7.16938959046197,0.08376436141675797,58.51758561211392,0.023099059856016034,671.6692258184703,2.8497878423242193,5.624525330302162,0.08376436141675776,0.02293045767786821,0.00018865849731712273,0.026307543621750775,0.0003917903222957073,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
392.5,7.373212204437002,0.08510506763241565,58.75944792499141,0.015132371398898229,689.9783021839776,2.833654608305119,5.82196277921723,0.08510506763241565,0.02313133531917493,0.00018684125100444236,0.0265084212630575,0.00038749835235538874,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
395.0,8.045464123861665,0.09144248317498342,62.44165233774572,0.02305005936387432,746.7715471691704,3.0550784345022692,6.397004502145177,0.09144248317498341,0.023534467428902115,0.00018347794905502053,0.02691155337278468,0.0003846893128929808,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
397.5,9.137662719359781,0.10267689379131205,69.26448694145722,0.025969440937987386,838.2525340087718,3.4997382698979624,7.3090802641053125,0.10267689379131205,0.02401579618961911,0.0001877354082635409,0.027392882133501682,0.00038481121397341395,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
400.0,10.447024981146683,0.11711461945688817,77.67442802896234,0.02496868622748951,960.2707465272979,4.140917631221539,8.396420081182079,0.11711461945688817,0.024092387367564992,0.00019192935459602764,0.027469473311447556,0.0003831486374486421,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
402.5,11.475619165021955,0.130427327098951,83.82580858036692,0.028670858674199096,1041.742031989439,4.392031886837618,9.262617818500267,0.130427327098951,0.024556290264465874,0.00020000244137776372,0.027933376208348445,0.00039333109355193195,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
405.0,11.950517689209805,0.1366216707507608,85.66457005518565,0.029894548833018505,1089.7004428876314,4.572502485363438,9.688973039752902,0.1366216707507608,0.02455610131064083,0.00020373102696376075,0.027933187254523397,0.00039387855621530023,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
407.5,12.290055371056916,0.14055813290660005,86.38184588747966,0.02870657101036798,1117.593767826427,4.697750683593202,10.009574639627449,0.14055813290660005,0.024760155922247954,0.0002058351299985199,0.028137241866130522,0.00039511351123627044,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
410.0,12.586269983475825,0.14384734070152463,86.67295699609373,0.025189959565102112,1142.3947146933697,4.7769840296520325,10.298103918778951,0.14384734070152463,0.02494276463055216,0.00020566627485599267,0.028319850574434723,0.00039558109204631197,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
412.5,12.905202052977863,0.14870495253969324,87.0166847968838,0.02278190476198028,1164.1955779866648,4.880487134529423,10.607961574340129,0.14870495253969324,0.02524859755952231,0.00021092537433590704,0.028625683503404872,0.0004012817049683641,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
415.0,13.132925141734352,0.14962423294145696,86.58905453272406,0.02520703246727747,1178.0793621756036,4.887549974383247,10.846974102070435,0.14962423294145696,0.02554861740585811,0.00021389475820978403,0.02892570334974068,0.00039900401118971626,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
417.5,13.286811986643587,0.15105651072732088,85.57037336085858,0.026124293776829788,1183.9319764524305,4.863785625062107,11.027754129916921,0.15105651072732088,0.02588533119595342,0.0002179819592450325,0.029262417139835992,0.0004008321709494139,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
420.0,13.371948320473843,0.15270019477413263,84.02726981378936,0.02549130765811242,1181.4677496877875,4.9173222395741325,11.153628397389804,0.15270019477413263,0.026281071922356233,0.00022309300142857273,0.0296581578662388,0.0004060388531391704,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
422.5,13.39172167226499,0.1508219751184165,82.04880265910815,0.027585790495907436,1168.130843740444,4.920358273417588,11.225633282064534,0.1508219751184165,0.02681333941797281,0.00022776447400268393,0.030190425361855375,0.0004056234038943007,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
425.0,13.256901169445149,0.15113226378444714,79.155695675013,0.020908647757649487,1146.2259969530753,4.804478780164021,11.167190803624806,0.15113226378444714,0.027230110789711867,0.00023666006687895263,0.03060719673359443,0.0004142254763787662,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
427.5,13.19006035840219,0.1509339913325635,76.63778983805607,0.01945803525566245,1125.2279741369546,4.660918850392029,11.16682270667751,0.1509339913325635,0.02780024788142089,0.00024518171483387826,0.031177333825303456,0.0004214018218939644,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
430.0,13.304054248320718,0.1514138677166394,75.12978684205429,0.0238217859565348,1121.9714528911043,4.666761594172301,11.320627875690484,0.1514138677166394,0.02832140449154644,0.0002512967697801496,0.03169849043542901,0.000423968625266243,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
432.5,13.849142077447489,0.1593824431206521,76.00576169779329,0.021501725291549437,1154.302371638289,4.697207992890911,11.842589968625752,0.15938244312065242,0.028854151346314413,0.0002632574900734585,0.032231237290196973,0.0004337812385401012,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
435.0,14.61638064505707,0.1683120147134306,77.94926296699649,0.021036319264498827,1197.6504401893123,4.907129813328024,12.558520102728362,0.1683120147134306,0.029565543366598637,0.00027216382662678115,0.032942629310481204,0.0004415042746955677,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
437.5,15.432566391294394,0.17852508723903654,79.94123815714647,0.01880006586079299,1245.7132376414322,5.151270859530735,13.322117703945729,0.17852508723903654,0.03022026683709619,0.0002825440664108185,0.03359735278097876,0.0004502264932285092,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
440.0,16.261293971255874,0.18959944205558507,81.73572359316815,0.013794098364561377,1290.534212645346,5.0899693843792875,14.103470868396233,0.18959944205558507,0.030955487370427116,0.0002960905381604583,0.03433257331430968,0.0004615485652763849,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
442.5,17.140203932311373,0.19915226132389519,83.41381940205007,0.013260335885626024,1335.2548815831076,5.1928319568324275,14.938079100097251,0.19915226132389519,0.031769282144259725,0.00030696301470134013,0.03514636808814229,0.00046856618144631247,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
445.0,18.05940658156168,0.21016729177198007,84.99871841863084,0.012161441482905006,1378.425811922635,5.38797215023179,15.815440415309826,0.21016729177198007,0.03266814114942225,0.0003196278068860018,0.03604522709330482,0.0004789956877946029,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
447.5,18.935528693688806,0.22052845576287947,86.2361655401591,0.015772202032278016,1417.5875580944714,5.622545268821783,16.658893923428607,0.22052845576287947,0.03354159217792922,0.0003320022865308597,0.036918678121811786,0.0004887250685689181,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
450.0,19.728194425855705,0.22958243605998735,86.99123559576083,0.01927321470935587,1446.6561333354766,5.781852566279968,17.431625806127624,0.22958243605998735,0.03447784468596417,0.0003448643526898284,0.037854930629846746,0.0004985666447605258,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
452.5,20.358246272201438,0.2371889658354551,86.97325555635062,0.0192312440773605,1464.2440283293101,5.662956203707025,18.06215232551378,0.23718896583545512,0.035375966113019595,0.0003569860713492205,0.03875305205690217,0.0005088981741871503,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
455.0,20.8779562552078,0.24365134699571167,86.50327920230073,0.01699392268389348,1476.8264751192294,5.646004558260609,18.594269684267058,0.2436513469957119,0.03617774464936278,0.0003690630721826184,0.03955483059324534,0.0005183095608420664,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
457.5,21.368334933194333,0.25041771161344367,85.9318142338219,0.016125412614885586,1486.1673030896482,5.712716886194817,19.099735037421432,0.25041771161344367,0.03699763307619753,0.00038200941162777776,0.04037471902008009,0.0005293552357786635,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
460.0,21.84468986398923,0.25758617178148,85.32515759413702,0.016709804785651993,1494.23972511557,5.627863447533269,19.592105703504014,0.25758617178148,0.0378147083257567,0.0003951452474801662,0.04119179426963928,0.0005415669328911909,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
462.5,22.228587317715895,0.2627296110068589,84.34121467434893,0.01785721042711906,1494.5857885544767,5.586641161521948,20.001979250313084,0.2627296110068589,0.03866671746389261,0.0004070119222917693,0.04204380340777517,0.000552252953387137,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
465.0,22.549191294812648,0.2672591398336275,83.0194601547438,0.019542175580667558,1491.0943970705137,5.568196386195879,20.35747754672741,0.2672591398336277,0.03951416361889986,0.00042042350737231285,0.04289124956278243,0.0005630893335496495,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
467.5,22.90437346305178,0.27203960131053045,81.72776282498472,0.02202441789273206,1486.5021049649665,5.549445354480378,20.746760524472183,0.27203960131053045,0.04046938439192946,0.0004349970324762681,0.04384647033581202,0.0005749319897416498,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
470.0,23.347715273108374,0.27769160375335816,80.65854713937192,0.02246180228225077,1488.2696021959193,5.450697076204857,21.218329628628958,0.27769160375335816,0.04141274809182744,0.00044888838736360635,0.04478983403571001,0.0005861800180746257,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
472.5,23.98267621001721,0.2854275308585576,80.15170016288147,0.025781867886049314,1497.0744375486295,5.495989684449486,21.86667132571714,0.2854275308585576,0.042509860137316606,0.00046362402708848883,0.04588694608119917,0.000598966231462616,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,225,2024-06-25T13:02:14,31.04
