wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.420932376213922,0.12575597399694174,38.97421714750833,0.27317315052692387,333.7745172202181,0.5641595957897713,2.3881156218049515,0.12575597399694177,0.01303212473039968,0.00038258802774049166,0.02247770907098776,0.0011836555029548846,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
357.5,3.443973714220992,0.12757866219343428,38.53531421312071,0.27738569783027966,337.26853362344633,0.5391503203125984,2.4227878875732927,0.1275786621934343,0.013122226972946975,0.0003823422911405993,0.02256781131353505,0.001188371128476494,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
360.0,3.5369984999327513,0.1322612900684042,38.83386271980677,0.2917152136616221,346.2611955284315,0.4956993276345517,2.5079011378578713,0.13226129006840429,0.01330834792895162,0.0003802369335717192,0.0227539322695397,0.0011999932496019185,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
362.5,3.7786173795583022,0.1423084346862052,40.74176897117862,0.3095517176202788,373.81612741928274,0.44763591614217263,2.6989605018220684,0.14230843468620522,0.013236782371062399,0.0003850048882076285,0.02268236671165048,0.0011959760431967483,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
365.0,4.05315092786012,0.15383444962891876,42.97359368012732,0.33578170598587215,400.33288114929724,0.39642054057248,2.9143506953367453,0.15383444962891885,0.013424639829281604,0.0003734580426753959,0.022870224169869682,0.0012072082998423694,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
367.5,4.223352958981816,0.16103891152765554,44.071264020798026,0.3515771399959317,419.3914646769096,0.40043565340603865,3.055464462430669,0.16103891152765568,0.013442398646552027,0.00037054160586933376,0.022887982987140107,0.0012063160650804578,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
370.0,4.283311828607336,0.16374411654274929,43.97885392488795,0.3561484198835061,424.93151600259404,0.48007709915520796,3.117872199597805,0.16374411654274929,0.013605387470663782,0.00036696915206498005,0.023050971811251864,0.001210588751896933,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
372.5,4.237106212184654,0.16233154138000697,42.75150885271636,0.3495951422284913,423.82440955618813,0.4219186586866476,3.10419122758767,0.16233154138000697,0.01356419078335846,0.00037742545880300267,0.023009775123946533,0.0012032803357866235,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
375.0,4.261368931987484,0.16445411830375598,42.206225444285955,0.3507542105520092,427.7401771635362,0.3915288317182795,3.1429039577139055,0.16445411830375595,0.013637877329923435,0.00038384479406380814,0.02308346167051151,0.001207854388011203,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
377.5,4.26096416947471,0.16470325777605085,41.47629670019085,0.3557470768313751,430.3393198600456,0.3583838745945623,3.161842306919653,0.16470325777605077,0.013636713987295728,0.00039017068243295104,0.023082298327883808,0.0012023780323392836,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
380.0,4.204758773668153,0.162436185417795,40.24315834135307,0.3577233586444466,425.2782404344229,0.30840424412692374,3.138315077622296,0.16243618541779514,0.013737608814173324,0.00039219481978688037,0.023183193154761403,0.0011999398940900747,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
382.5,4.044310544572837,0.15733945836117932,37.99301175994296,0.3433113716383948,411.878122320268,0.2559607107447284,3.0374957329343477,0.15733945836117932,0.01372285739683633,0.0004002627340558896,0.023168441737424408,0.001200103767888218,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
385.0,4.04287793633553,0.1580564646925407,37.21654727340677,0.34283618879669203,413.54721825306166,0.2870369769882254,3.0566394335902505,0.1580564646925407,0.013774777362736967,0.00040337666281703243,0.023220361703325046,0.0012007069722969519,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
387.5,4.136770881806048,0.16198762834133792,37.357654149876566,0.3475802896774755,424.33078912190007,0.35510332179705567,3.1467930468343184,0.16198762834133798,0.01385214038676406,0.0004049365794684384,0.02329772472735214,0.0011992981801360327,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
390.0,4.273659833430455,0.16735689489786656,37.927439727767165,0.355460626168677,437.8192048616326,0.4249327143523429,3.2685826806446245,0.16735689489786656,0.01400828708199887,0.00040473272833117417,0.02345387142258695,0.001200877407159192,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
392.5,4.352583904756904,0.17083678760954718,37.973613249426776,0.36461475322718406,450.6406898707225,0.4000516860228876,3.3462831536470934,0.17083678760954718,0.013882665434958847,0.0004154737313572999,0.023328249775546928,0.0011909701209426938,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
395.0,4.694905911480464,0.18521030560182564,40.18770704648726,0.4014039883596156,488.6434858459872,0.4279784650490552,3.629931674748552,0.18521030560182564,0.013892016615412867,0.000421943937462902,0.023337600956000945,0.0011907563536643717,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
397.5,5.279349496241416,0.20975378865330377,44.40999187700519,0.45297839333772044,549.4278790241814,0.45756307180009237,4.102484711500779,0.20975378865330388,0.014012154742484639,0.00042158617881305133,0.023457739083072717,0.0011993584356625685,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
400.0,5.988214426889278,0.239452723515159,49.654077697354296,0.5118190040439096,630.3831500360382,0.5162465521079441,4.672381367909389,0.239452723515159,0.013839808010642761,0.0004281847921342345,0.023285392351230838,0.0011933423617593295,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
402.5,6.529869100234953,0.2618203367503799,53.46784045154996,0.5632745725892552,685.1693563587106,0.6206894222628055,5.11297132826888,0.2618203367503799,0.013998069427394023,0.0004302962118305858,0.0234436537679821,0.0012004810764840658,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
405.0,6.742568572285723,0.2711395984535152,54.490668802600105,0.5841639522278899,717.9850852966229,0.6840409100727513,5.298565849016821,0.27113959845351526,0.013738651497620224,0.0004401037904322575,0.023184235838208302,0.0011863897844715534,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
407.5,6.872089613573052,0.27775324865630113,54.77625098978472,0.5967025695122747,737.6228595191116,0.7281039673001986,5.420518962343755,0.2777532486563011,0.013640824019702298,0.00044524766246538465,0.023086408360290377,0.00118297250990596,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
410.0,6.9723288205652185,0.28371337569189775,54.773530409345426,0.606942917170428,755.1940668377505,0.7681769128678014,5.520830264717565,0.2837133756918977,0.013520962356446824,0.00045126409108220964,0.022966546697034903,0.0011802421336955774,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
412.5,7.081363481337036,0.29007568304241066,54.79422837556646,0.6222974507925315,770.7164352492637,0.8521427484754351,5.629316429384525,0.29007568304241066,0.013500623019797448,0.00045626501348297,0.022946207360385527,0.0011824058669987333,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
415.0,7.137202170148928,0.292802906054906,54.330980822263285,0.6225774849248701,781.0619741329682,0.9808976712231972,5.697431178358951,0.2928029060549061,0.013470661139336905,0.0004621675395400793,0.022916245479924987,0.0011777137910636993,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
417.5,7.1497597462415365,0.2935191576710839,53.49906425521905,0.6199138089249615,786.0768198653824,1.0923975765723415,5.73203454347823,0.2935191576710839,0.013462758911408584,0.00046963083350042413,0.022908343251996664,0.0011730629960380408,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
420.0,7.122633623302736,0.2928039936486214,52.34336262233467,0.6162841437963885,785.4397667961431,1.0921355512918598,5.735534513810867,0.2928039936486214,0.013495338508911074,0.00047749673389024057,0.022940922849499154,0.001171153937291043,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
422.5,7.060096064907947,0.2914199090428537,50.92898669082592,0.6104578009661161,777.566069358254,1.1704592588767704,5.71047791760106,0.2914199090428537,0.013626404241975181,0.000480447338144054,0.023071988582563263,0.0011774210339636354,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
425.0,6.911534868505584,0.2852226170772681,48.94998438310903,0.6011476596824943,763.8907443914528,1.1620141446030572,5.6143602823531955,0.28522261707726804,0.013644148251601278,0.0004883690228609899,0.02308973259218936,0.0011730123516045905,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
427.5,6.792200623485379,0.280559189548379,47.199672383705426,0.5886867992273186,750.7631061407934,1.1430864974788684,5.541409305317186,0.280559189548379,0.01374262326008462,0.0004936785232470737,0.023188207600672698,0.0011740090603453298,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
430.0,6.75987076331044,0.2799826856334013,46.067240515765064,0.5791815784384357,749.4744345145529,1.257060315239913,5.539088889642665,0.27998268563340134,0.013772767296120552,0.0004993953147229827,0.023218351636708632,0.0011736111437716497,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
432.5,6.941453602727784,0.2880292490195453,46.39312954160698,0.5964437911937052,771.8524399383597,1.289656094937332,5.712035669875199,0.2880292490195453,0.013803534751340768,0.0005049925758254803,0.02324911909192884,0.001172336221170787,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
435.0,7.2283531300745585,0.30079732083747357,47.38573656202027,0.620379383508113,801.5558409072052,1.4140751987381586,5.9726311111810215,0.30079732083747357,0.01396335744973239,0.0005047073136478762,0.023408941790320468,0.0011789355215638655,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
437.5,7.533897726221619,0.3136874253097179,48.40484529924587,0.6430290625335797,834.4465581955197,1.577918368114933,6.251169325791604,0.31368742530971777,0.014089329234609654,0.0005084090925412113,0.023534913575197727,0.001180996076019045,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
440.0,7.839350574325771,0.32584441251483526,49.295410067302036,0.6632852231188267,865.3505157020368,1.646588594130507,6.533022207542268,0.32584441251483526,0.014272081738692044,0.0005146117931213162,0.02371766607928012,0.0011829546455396876,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
442.5,8.16128922017743,0.3387789519333817,50.106085784213896,0.6857427148897284,896.2227203446934,1.7870930709312478,6.83347794689576,0.3387789519333817,0.014508287424879819,0.0005202520370498963,0.023953871765467902,0.001187545732131654,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
445.0,8.494867211385202,0.35117236879737757,50.86104344271049,0.7017104655121483,926.0885471547939,1.8867025622257094,7.147049560153374,0.35117236879737757,0.01479952533278207,0.0005280858099761826,0.02424510967337015,0.0011912905492104775,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
447.5,8.801546891508211,0.3618738623603939,51.40381341162549,0.7210978342852858,953.3023658484857,1.9543063970928483,7.439345836100136,0.3618738623603939,0.015070660518832072,0.0005363901162158893,0.024516244859420146,0.001192549508157064,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
450.0,9.061635310527654,0.37035492814813264,51.65248362865433,0.7442179537191429,973.7970794995985,2.045290828575097,7.692844494368315,0.3703549281481327,0.015372505852427486,0.0005434236214890431,0.024818090193015566,0.0011948118822546017,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
452.5,9.23347758742783,0.3757332529767397,51.434071586363935,0.7566636578128217,986.3775437324058,2.1386121673813965,7.870474690389188,0.3757332529767397,0.015621719375623592,0.0005495602851513801,0.025067303716211665,0.0011967028596317597,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
455.0,9.34523826812982,0.37911598914381933,50.930687477885336,0.7561501968254883,995.4049630680335,2.203707392473293,7.995575049965859,0.37911598914381933,0.015789210311005168,0.0005554592180657635,0.025234794651593243,0.0011965260879166896,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
457.5,9.439235542405434,0.38245180637418996,50.36556539037834,0.7556582138109619,1002.1402116598324,2.263860756475504,8.104548059560408,0.38245180637418963,0.015961228347238645,0.0005615182404193832,0.025406812687826727,0.0011989417960459425,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
460.0,9.524724967571876,0.38605530682065026,49.78465565412001,0.7585961656435942,1008.1338242677856,2.4352151891853024,8.205431592737694,0.38605530682065026,0.016124556240699497,0.0005684928149244451,0.025570140581287572,0.0012030431740230468,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
462.5,9.569060329270501,0.38757966507515557,48.99346578027027,0.757387932493927,1008.7918908938054,2.564237867985683,8.270733486093338,0.3875796650751556,0.016311240029489225,0.0005757091012330426,0.0257568243700773,0.0012070055672256383,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
465.0,9.583572743298605,0.38642924882673385,48.00860103417881,0.7520114659292256,1006.8485648589708,2.5998645815570622,8.311344815892868,0.38642924882673385,0.016487669900796267,0.0005864324894031932,0.025933254241384342,0.0012057456618774973,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
467.5,9.611353083234398,0.3849235430828534,47.036386075730114,0.7469389394772854,1004.0911701487157,2.546961169999328,8.36488885222755,0.38492354308285365,0.016726414923543525,0.0005969481063107863,0.026171999264131603,0.0012043457915915572,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
470.0,9.675894190141708,0.38441690960099734,46.18405179837489,0.7449498603554066,1005.2308391882694,2.495573163363019,8.452016817484774,0.38441690960099734,0.016969038954563812,0.0006069933892851505,0.026414623295151894,0.0012013970244818548,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,225,2024-05-23T15:44:01,55.03
