wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.858952827711963,0.08485225142583133,39.338023627956865,0.02714436585072374,385.8899633760737,0.8040199783120539,1.8173331014743814,0.08485225142583133,0.013345970792540412,0.0005520449189936096,0.014795202940153651,0.0006907959133939843,RTBE-P-JAGUAR_027488_20240805_144005,OOSTENDE_RT1,225,2024-08-05T14:42:14,47.87
357.5,2.879351142262622,0.0847174195104708,38.8869598774442,0.02572481351588088,389.79685385538033,0.7968685728147833,1.8496749977557407,0.0847174195104708,0.013458341700158454,0.0005438695659212227,0.014907573847771692,0.0006827854564057716,RTBE-P-JAGUAR_027488_20240805_144005,OOSTENDE_RT1,225,2024-08-05T14:42:14,47.87
360.0,2.9591267202165685,0.08596429889082696,39.18037697090414,0.025344524223904964,399.97667451005924,0.8578759437339821,1.921681272517089,0.08596429889082695,0.013644497444683124,0.0005362143763999981,0.015093729592296367,0.0006752013981746002,RTBE-P-JAGUAR_027488_20240805_144005,OOSTENDE_RT1,225,2024-08-05T14:42:14,47.87
362.5,3.162567435508747,0.09057567195475161,41.0905026114618,0.028564909308377844,431.4913570110347,1.0146036866634252,2.074544344010633,0.09057567195475162,0.013655064067811046,0.00052070696873199,0.015104296215424286,0.0006594613333117808,RTBE-P-JAGUAR_027488_20240805_144005,OOSTENDE_RT1,225,2024-08-05T14:42:14,47.87
365.0,3.395041638468673,0.09626200941948905,43.272973846762596,0.02717028588731521,461.3701049822245,1.030251705472341,2.2492295458724003,0.09626200941948905,0.01386637443643729,0.0005166676804970768,0.015315606584050527,0.0006554738123392491,RTBE-P-JAGUAR_027488_20240805_144005,OOSTENDE_RT1,225,2024-08-05T14:42:14,47.87
367.5,3.5403896584056183,0.09834729019932795,44.30090966201093,0.025952100789939554,482.4831887489699,1.0193589305459825,2.367359161738129,0.09834729019932784,0.013965352908104677,0.0005014887156850112,0.015414585055717916,0.0006403686835012679,RTBE-P-JAGUAR_027488_20240805_144005,OOSTENDE_RT1,225,2024-08-05T14:42:14,47.87
370.0,3.595465385017414,0.09747987154976274,44.13485421370007,0.026166070681772444,488.095933891451,1.0843111882892562,2.4268318207491135,0.09747987154976276,0.014170887771801833,0.0004885371544669304,0.01562011991941507,0.0006274218387603232,RTBE-P-JAGUAR_027488_20240805_144005,OOSTENDE_RT1,225,2024-08-05T14:42:14,47.87
372.5,3.567422725754881,0.09545480317612388,42.85580003051072,0.022299245627379317,486.3168441429229,0.9928780979637677,2.4326568534869977,0.09545480317612384,0.014265660296814609,0.0004779954250834137,0.01571489244442785,0.0006166352492611561,RTBE-P-JAGUAR_027488_20240805_144005,OOSTENDE_RT1,225,2024-08-05T14:42:14,47.87
375.0,3.602287226368726,0.09446984743321198,42.26689455354286,0.024678994880051135,490.2308922300403,0.9970204778821006,2.4831148055538312,0.09446984743321188,0.014463545596077753,0.00046683579116335686,0.01591277774369099,0.0006053999929132592,RTBE-P-JAGUAR_027488_20240805_144005,OOSTENDE_RT1,225,2024-08-05T14:42:14,47.87
377.5,3.6172272946948083,0.0929543907046609,41.485746624727575,0.026363058543296472,492.6294315374967,1.0671050643582205,2.5187386555426343,0.0929543907046609,0.014613248796469537,0.00045428479646329885,0.016062480944082778,0.0005927880314525025,RTBE-P-JAGUAR_027488_20240805_144005,OOSTENDE_RT1,225,2024-08-05T14:42:14,47.87
380.0,3.585998443773757,0.09025656812208604,40.20215353617187,0.024676051155087243,486.29890305038015,1.138081832844726,2.521497680935523,0.09025656812208604,0.014840170400453124,0.0004446476514610735,0.01628940254806636,0.0005830763128848695,RTBE-P-JAGUAR_027488_20240805_144005,OOSTENDE_RT1,225,2024-08-05T14:42:14,47.87
382.5,3.4683782266608985,0.08533896775401822,37.92310736218674,0.01176561849739293,470.7268110767133,0.9719222903445363,2.4642236437497647,0.08533896775401824,0.014996797085985912,0.00043139935224001353,0.01644602923359915,0.0005695453665528898,RTBE-P-JAGUAR_027488_20240805_144005,OOSTENDE_RT1,225,2024-08-05T14:42:14,47.87
385.0,3.4902447239957173,0.08311905931550173,37.12148061908545,0.011635271340922314,472.22089694061737,0.947350189030529,2.507316175127139,0.08311905931550174,0.015231448709669583,0.0004148087505749708,0.016680680857282824,0.0005529747366341386,RTBE-P-JAGUAR_027488_20240805_144005,OOSTENDE_RT1,225,2024-08-05T14:42:14,47.87
387.5,3.5916352813975325,0.08323360211021165,37.22512821810002,0.020472291057512162,484.0439272988377,1.006751126225912,2.6059622788489274,0.08323360211021165,0.015464257494638837,0.00040225462505031045,0.016913489642252068,0.0005402114522548725,RTBE-P-JAGUAR_027488_20240805_144005,OOSTENDE_RT1,225,2024-08-05T14:42:14,47.87
390.0,3.7291187431797783,0.08460087777739005,37.74964418413716,0.02909920824271734,498.94525203148527,1.09082274850477,2.729557239721265,0.08460087777739005,0.015737336793461756,0.00039518278316703426,0.017186568941075,0.0005326866926392254,RTBE-P-JAGUAR_027488_20240805_144005,OOSTENDE_RT1,225,2024-08-05T14:42:14,47.87
392.5,3.8209014382474438,0.08486841401003523,37.75709631346212,0.019980932366023805,513.0683884368789,1.0307891556235864,2.8211426120921748,0.08486841401003523,0.015825035970677324,0.0003827458545087486,0.017274268118290564,0.0005196616903022191,RTBE-P-JAGUAR_027488_20240805_144005,OOSTENDE_RT1,225,2024-08-05T14:42:14,47.87
395.0,4.155058518844766,0.08997050389548752,39.93233551568055,0.020332550097598864,556.0170724843223,1.0763464419495434,3.0977021864257144,0.08997050389548752,0.0160533211254402,0.0003718169855050084,0.017502553273053438,0.0005083489124082702,RTBE-P-JAGUAR_027488_20240805_144005,OOSTENDE_RT1,225,2024-08-05T14:42:14,47.87
397.5,4.703774374287521,0.09913386662025218,44.09760221904023,0.023284167618397387,624.7655311104503,1.2527906465749017,3.5361271944102204,0.09913386662025218,0.01633195241353422,0.0003622483910482551,0.017781184561147464,0.0004984881713025813,RTBE-P-JAGUAR_027488_20240805_144005,OOSTENDE_RT1,225,2024-08-05T14:42:14,47.87
