wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.3847996783073853,0.05760664148554085,21.95953151685603,0.15703254284029447,119.1299998532101,1.299549649190761,0.8080040356261899,0.057606641485540844,0.01587694182527472,0.0012110856601469783,0.02130797906087417,0.001519152202736106,RTBE-P-JAGUAR_027844_20240811_172005,OOSTENDE_RT1,135,2024-08-11T17:22:12,73.37
357.5,1.4048082985565367,0.05832891268291258,21.9138944328364,0.15418992021186786,120.64495014592121,1.3114772325750421,0.8292113732153258,0.058328912682912584,0.016161614219894923,0.001204308052023807,0.021592651455494372,0.001518883992698255,RTBE-P-JAGUAR_027844_20240811_172005,OOSTENDE_RT1,135,2024-08-11T17:22:12,73.37
360.0,1.4543367206877524,0.060295828356888494,22.296578000691508,0.1556050790047078,124.18006258869899,1.3029355296829224,0.868688113948189,0.060295828356888494,0.016545632288875105,0.0012039856554414117,0.021976669524474555,0.0015254053465531964,RTBE-P-JAGUAR_027844_20240811_172005,OOSTENDE_RT1,135,2024-08-11T17:22:12,73.37
362.5,1.5650709103581557,0.0644464612671154,23.59972032257529,0.16394335080739555,134.47090173887113,1.3824072227701127,0.9451935764492966,0.06444646126711537,0.016651161646056543,0.0011783387711110365,0.022082198881655992,0.0015056382209721062,RTBE-P-JAGUAR_027844_20240811_172005,OOSTENDE_RT1,135,2024-08-11T17:22:12,73.37
365.0,1.6913255478008038,0.06971633098738912,25.07626064213477,0.17381335556612043,144.36486605376734,1.4776785680052453,1.0326649628962994,0.06971633098738911,0.017041277183660383,0.0011838822022835966,0.022472314419259832,0.001517130304984622,RTBE-P-JAGUAR_027844_20240811_172005,OOSTENDE_RT1,135,2024-08-11T17:22:12,73.37
367.5,1.7737664228485643,0.07299395011861365,25.882574432503436,0.17768259090886845,151.5786539767005,1.5572076111736215,1.0939269580320996,0.07299395011861365,0.017241501441553155,0.0011745756879291997,0.022672538677152607,0.0015128598350291802,RTBE-P-JAGUAR_027844_20240811_172005,OOSTENDE_RT1,135,2024-08-11T17:22:12,73.37
370.0,1.8104405327221955,0.07417987497765967,25.98888907953145,0.1763770089657264,153.9563026803215,1.591040021555965,1.1278085754924987,0.07417987497765968,0.017582734034160198,0.0011687303969345284,0.02301377126975965,0.0015136954201733523,RTBE-P-JAGUAR_027844_20240811_172005,OOSTENDE_RT1,135,2024-08-11T17:22:12,73.37
372.5,1.8043696923782413,0.07347389810704665,25.4312798542703,0.17236008115253015,153.8997319738729,1.548759240625986,1.1363840663420213,0.07347389810704665,0.01776624705260625,0.0011468491360814316,0.0231972842882057,0.0014998405491888002,RTBE-P-JAGUAR_027844_20240811_172005,OOSTENDE_RT1,135,2024-08-11T17:22:12,73.37
375.0,1.8282705324122297,0.07382974888324441,25.27541276725974,0.16842100703259402,155.63592409163215,1.5392193789986925,1.1643789580435546,0.07382974888324437,0.018072561961912845,0.0011271092712816508,0.023503599197512295,0.0014902921549874385,RTBE-P-JAGUAR_027844_20240811_172005,OOSTENDE_RT1,135,2024-08-11T17:22:12,73.37
377.5,1.840910410635306,0.07354424358549635,24.98479298510074,0.16588082675330376,156.87804398101846,1.538021629084364,1.1846523426507545,0.07354424358549635,0.01829245524483877,0.0011024249216810235,0.023723492480438223,0.0014727749626325607,RTBE-P-JAGUAR_027844_20240811_172005,OOSTENDE_RT1,135,2024-08-11T17:22:12,73.37
380.0,1.8295690621683378,0.07219032660017995,24.376130667734987,0.1628257174145752,155.33751559437434,1.5211909794345755,1.1892983012104104,0.07219032660017995,0.018621689446124037,0.0010832950371017739,0.024052726681723483,0.0014599988859071626,RTBE-P-JAGUAR_027844_20240811_172005,OOSTENDE_RT1,135,2024-08-11T17:22:12,73.37
382.5,1.7748759042517195,0.0691276455717097,23.159932548856464,0.1549549004189307,151.11939816644983,1.459238340343785,1.166550167943691,0.0691276455717097,0.018820154088093042,0.0010520053376189208,0.024251191323692498,0.00143708158001556,RTBE-P-JAGUAR_027844_20240811_172005,OOSTENDE_RT1,135,2024-08-11T17:22:12,73.37
385.0,1.7912240766759309,0.0690240791018125,22.854316136496305,0.14814682023619516,152.35361006871378,1.4456102993830209,1.1909257527398778,0.0690240791018125,0.01912633028651614,0.0010280072132497755,0.02455736752211559,0.0014233042441807204,RTBE-P-JAGUAR_027844_20240811_172005,OOSTENDE_RT1,135,2024-08-11T17:22:12,73.37
387.5,1.8474895073001993,0.07050440305841611,23.082405073348244,0.1460224698044684,156.84732181008258,1.4646456141794162,1.2412001309221121,0.07050440305841611,0.019429732893845864,0.0010084104735322754,0.02486077012944531,0.0014121765812632157,RTBE-P-JAGUAR_027844_20240811_172005,OOSTENDE_RT1,135,2024-08-11T17:22:12,73.37
390.0,1.9216507660735958,0.07265286925393952,23.546788036020114,0.14770725145295677,162.24056287106734,1.5001147536593764,1.303163767483081,0.07265286925393953,0.019803156025938694,0.0009952981103152584,0.025234193261538144,0.0014068351112155792,RTBE-P-JAGUAR_027844_20240811_172005,OOSTENDE_RT1,135,2024-08-11T17:22:12,73.37
392.5,1.9724088170802843,0.07380870996707067,23.67727448761721,0.15029563638648755,167.44548003788233,1.5683154723438417,1.350494422206184,0.07380870996707066,0.01990678230158414,0.0009646595154008817,0.02533781953718359,0.001384790446126285,RTBE-P-JAGUAR_027844_20240811_172005,OOSTENDE_RT1,135,2024-08-11T17:22:12,73.37
395.0,2.1462690089880176,0.07974778206867406,25.200232461345276,0.15433328114250175,182.12897057648306,1.6729114279871256,1.4843521430885842,0.07974778206867406,0.02017296070776503,0.0009455034501717922,0.025603997943364484,0.0013755914036850988,RTBE-P-JAGUAR_027844_20240811_172005,OOSTENDE_RT1,135,2024-08-11T17:22:12,73.37
397.5,2.430769350203397,0.08975025847684759,27.984222429793608,0.1688302761639275,205.31368950324318,1.8396591431587377,1.6957273685957093,0.08975025847684759,0.020516013136739605,0.0009356192182012044,0.025947050372339055,0.0013733071251646638,RTBE-P-JAGUAR_027844_20240811_172005,OOSTENDE_RT1,135,2024-08-11T17:22:12,73.37
400.0,2.7727675251617865,0.10175002699730827,31.403052639268832,0.18991261162223796,235.92629087897535,2.100097342185009,1.9479255236229596,0.10175002699730835,0.020507523880054866,0.0009130345889945708,0.025938561115654315,0.0013549025677739473,RTBE-P-JAGUAR_027844_20240811_172005,OOSTENDE_RT1,135,2024-08-11T17:22:12,73.37
402.5,3.0417194038284165,0.11080171390188068,33.9102244310479,0.20480248477348736,256.874401663976,2.2758560050942194,2.1510232758551826,0.11080171390188068,0.020876134196636666,0.0009074556302096142,0.02630717143223611,0.0013551130363494027,RTBE-P-JAGUAR_027844_20240811_172005,OOSTENDE_RT1,135,2024-08-11T17:22:12,73.37
405.0,3.1640492481314357,0.11437199649363809,34.67605182867441,0.20869406712503258,269.8136777263541,2.3704702406314713,2.253237667983925,0.11437199649363809,0.020804678329974628,0.0008777385706611245,0.02623571556557408,0.0013316975884566699,RTBE-P-JAGUAR_027844_20240811_172005,OOSTENDE_RT1,135,2024-08-11T17:22:12,73.37
407.5,3.2494669423879787,0.1170637410942801,34.98581841896032,0.20717660358207826,277.95826197823504,2.412968518406193,2.3305189400500406,0.11706374109428015,0.020909396500766262,0.0008642351506752828,0.026340433736365708,0.0013231000453309972,RTBE-P-JAGUAR_027844_20240811_172005,OOSTENDE_RT1,135,2024-08-11T17:22:12,73.37
410.0,3.322250868478662,0.11952575552769222,35.11732259649029,0.20367874571104772,285.3659214442151,2.4409395804775107,2.399848737962469,0.11952575552769222,0.02098889099813487,0.0008538737815575186,0.026419928233734322,0.0013158587177480214,RTBE-P-JAGUAR_027844_20240811_172005,OOSTENDE_RT1,135,2024-08-11T17:22:12,73.37
412.5,3.4000718559019973,0.12136680915648117,35.256386412183055,0.2057035847869176,292.0368565314913,2.4959445084904193,2.474017033483674,0.12136680915648117,0.02118325326718236,0.0008384053631442602,0.02661429050278181,0.0013056060134468694,RTBE-P-JAGUAR_027844_20240811_172005,OOSTENDE_RT1,135,2024-08-11T17:22:12,73.37
415.0,3.451722140604819,0.12261958060109891,35.084623767800736,0.2040103471652704,296.75102509575316,2.5022892177746936,2.5301788873326347,0.12261958060109891,0.021355024925929236,0.0008282413730362255,0.026786062161528682,0.0012981278614905337,RTBE-P-JAGUAR_027844_20240811_172005,OOSTENDE_RT1,135,2024-08-11T17:22:12,73.37
417.5,3.4823957188449146,0.12317552686491384,34.66148257380653,0.20030517356660046,299.45027728779655,2.4780530962419123,2.57196681911654,0.12317552686491384,0.021551980236939446,0.0008198254303804164,0.026983017472538895,0.0012922590481656423,RTBE-P-JAGUAR_027844_20240811_172005,OOSTENDE_RT1,135,2024-08-11T17:22:12,73.37
420.0,3.4938309561654743,0.1231598802082263,34.014824487572696,0.1950020684153941,300.0161092695128,2.454710377668148,2.600387371727543,0.12315988020822632,0.021798693472521155,0.0008153845116262287,0.027229730708120604,0.0012896579981029738,RTBE-P-JAGUAR_027844_20240811_172005,OOSTENDE_RT1,135,2024-08-11T17:22:12,73.37
422.5,3.487827616654603,0.12267096804018691,33.19212426492036,0.18858558726582228,297.844285566423,2.4113960547136872,2.6159933230749264,0.1226709680401869,0.022161855439789258,0.000819763551260007,0.027592892675388715,0.0012939050056673125,RTBE-P-JAGUAR_027844_20240811_172005,OOSTENDE_RT1,135,2024-08-11T17:22:12,73.37
425.0,3.440425269323669,0.12086095044749223,32.00430603591983,0.1803153091788698,293.48500257304335,2.3655357955089293,2.599790565692389,0.12086095044749219,0.022398265353784193,0.0008200714483367925,0.027829302589383643,0.0012937488140887944,RTBE-P-JAGUAR_027844_20240811_172005,OOSTENDE_RT1,135,2024-08-11T17:22:12,73.37
427.5,3.4099831110082017,0.11999427237480637,30.965397442403443,0.17366494491480497,289.37016293847915,2.328777196095714,2.5966366921668,0.11999427237480637,0.02275975712037304,0.0008312322646302719,0.028190794355972493,0.0013027366772630587,RTBE-P-JAGUAR_027844_20240811_172005,OOSTENDE_RT1,135,2024-08-11T17:22:12,73.37
430.0,3.425166714609588,0.1210351196619246,30.32756036214432,0.16999975262948938,289.8268822410775,2.3205203947830144,2.6285739158693957,0.12103511966192458,0.023061518181134236,0.0008450355246280453,0.02849255541673368,0.0013119660944355671,RTBE-P-JAGUAR_027844_20240811_172005,OOSTENDE_RT1,135,2024-08-11T17:22:12,73.37
432.5,3.547942975569467,0.1257413662733455,30.635316328016945,0.1714667496255214,299.28003872514137,2.3526135431804613,2.7432665663028755,0.1257413662733455,0.023365491020167672,0.0008577564088686893,0.028796528255767118,0.001319928165671882,RTBE-P-JAGUAR_027844_20240811_172005,OOSTENDE_RT1,135,2024-08-11T17:22:12,73.37
435.0,3.724105999879303,0.133086406333661,31.35976047399376,0.17493773325285605,311.50097511577445,2.4248910689780825,2.9004011233412412,0.133086406333661,0.023820488728856514,0.0008874785452167023,0.02925152596445596,0.0013422214048450431,RTBE-P-JAGUAR_027844_20240811_172005,OOSTENDE_RT1,135,2024-08-11T17:22:12,73.37
437.5,3.909611650196767,0.1412353864460397,32.09180907306776,0.17847710087322252,324.8733488544176,2.517030692446341,3.066678565540847,0.1412353864460397,0.024224380441464965,0.0009196494889919888,0.02965541767706442,0.0013657754754288147,RTBE-P-JAGUAR_027844_20240811_172005,OOSTENDE_RT1,135,2024-08-11T17:22:12,73.37
440.0,4.09497314298928,0.14973073829469385,32.732653894207495,0.18129316863493788,337.33723321084204,2.5852941953202278,3.2352074360078573,0.14973073829469388,0.024698171500303276,0.0009579033198599145,0.030129208735902725,0.001394429494087839,RTBE-P-JAGUAR_027844_20240811_172005,OOSTENDE_RT1,135,2024-08-11T17:22:12,73.37
442.5,4.288775820542914,0.15870922369133852,33.31476056446916,0.18220523977115186,349.89145805154067,2.6670507285475464,3.4137203251283976,0.15870922369133852,0.02521995022935821,0.0010024560424930244,0.03065098746495766,0.0014250125852806677,RTBE-P-JAGUAR_027844_20240811_172005,OOSTENDE_RT1,135,2024-08-11T17:22:12,73.37
445.0,4.493690256981383,0.1684026363030508,33.870896718546085,0.18610223464486947,362.3073087900256,2.728094912014744,3.6040271225030356,0.1684026363030508,0.025819740368657387,0.001052129946439875,0.03125077760425683,0.0014602313346138683,RTBE-P-JAGUAR_027844_20240811_172005,OOSTENDE_RT1,135,2024-08-11T17:22:12,73.37
