wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.0004624299847746,0.04103339234207116,29.086983910969796,0.042652650218737986,198.49265695713544,2.0476715116903033,1.2351547963032483,0.04103339234207116,0.015175791196878707,0.000584769488256097,0.01954910218643728,0.0006494457070094862,RTBE-P-JAGUAR_018670_20240304_090001,OOSTENDE_RT1,270,2024-03-04T09:03:10,68.9
357.5,2.0389426458618134,0.04266338523263513,28.837305747285512,0.034824655555690136,200.8924883758967,2.025303952272486,1.2802042943449838,0.04266338523263513,0.01564675267097427,0.0006032949497781748,0.020020063660532845,0.0006671776466491261,RTBE-P-JAGUAR_018670_20240304_090001,OOSTENDE_RT1,270,2024-03-04T09:03:10,68.9
360.0,2.1212245294238143,0.045149575085358,29.135391861128905,0.027055162947821256,206.54371273748976,2.0799959081695305,1.3546432341656516,0.045149575085358,0.016231224371432207,0.0006220576227787542,0.020604535360990776,0.0006867387611122175,RTBE-P-JAGUAR_018670_20240304_090001,OOSTENDE_RT1,270,2024-03-04T09:03:10,68.9
362.5,2.295556626788608,0.050003782205535106,30.638897251647105,0.02480257772813158,223.51153503618357,2.312275693788054,1.489416601200521,0.050003782205535106,0.016561359123591267,0.0006367970397861793,0.020934670113149836,0.0007028340385348884,RTBE-P-JAGUAR_018670_20240304_090001,OOSTENDE_RT1,270,2024-03-04T09:03:10,68.9
365.0,2.500079293853793,0.054779808615363836,32.409659544465434,0.020199462176304722,240.04669090511996,2.496808082610405,1.6473487415793624,0.054779808615363836,0.017186239300146056,0.0006528429582748224,0.021559550289704625,0.0007169265431744857,RTBE-P-JAGUAR_018670_20240304_090001,OOSTENDE_RT1,270,2024-03-04T09:03:10,68.9
367.5,2.643539962292341,0.05758182378612165,33.330776233996794,0.012580460988286794,252.2573669493986,2.6184601482924417,1.7665739087996513,0.05758182378612165,0.017627456246791982,0.0006531447467792394,0.022000767236350558,0.0007171193324279375,RTBE-P-JAGUAR_018670_20240304_090001,OOSTENDE_RT1,270,2024-03-04T09:03:10,68.9
370.0,2.723459917544941,0.05923173601302061,33.35010053002019,0.004400482451267462,256.4700100201648,2.6613953829922674,1.8459854224995802,0.059231736013020606,0.018238823043198554,0.0006608567411279432,0.02261213403275713,0.0007255506665408756,RTBE-P-JAGUAR_018670_20240304_090001,OOSTENDE_RT1,270,2024-03-04T09:03:10,68.9
372.5,2.745909483681632,0.06150304727429074,32.49289876936317,0.004684906990685277,256.3257679661263,2.611095235956842,1.8909888241609174,0.06150304727429074,0.018803120491139885,0.0006904308780680359,0.02317643148069846,0.00075379671354708,RTBE-P-JAGUAR_018670_20240304_090001,OOSTENDE_RT1,270,2024-03-04T09:03:10,68.9
375.0,2.8167439164366486,0.06364211316288783,32.14820286318199,0.01448119914572217,259.2621852615258,2.605888598971773,1.9708925509034667,0.06364211316288775,0.019508851203463816,0.0007081929144202473,0.02388216219302239,0.0007711791635551298,RTBE-P-JAGUAR_018670_20240304_090001,OOSTENDE_RT1,270,2024-03-04T09:03:10,68.9
377.5,2.8721264846624512,0.06598977750178706,31.661417626467912,0.019448311087769874,261.45165135960275,2.639132795826041,2.039082925492454,0.06598977750178706,0.020128228417345594,0.0007288515727485067,0.02450153940690417,0.0007929305442653305,RTBE-P-JAGUAR_018670_20240304_090001,OOSTENDE_RT1,270,2024-03-04T09:03:10,68.9
