wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.9671338891748316,0.07239272396427718,34.856214387282996,0.13246875767959626,241.4785862590753,0.11460490601460946,2.049202454528611,0.07239272396427718,0.02294938952264247,0.0005123459418396266,0.02665975263727266,0.0009418162218968989,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,270,2024-02-09T11:23:26,66.52
357.5,3.0221782411385694,0.07451878449559814,34.533930770225936,0.1306865085847709,244.04467874565827,0.12156921561371774,2.112734081090824,0.07451878449559804,0.023486910361105437,0.0005293853885824675,0.027197273475735625,0.0009592819934820103,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,270,2024-02-09T11:23:26,66.52
360.0,3.142729771500099,0.07906985608013047,34.86686053742216,0.13287887976505885,250.56763713330614,0.10027925522616185,2.2245179726191937,0.07906985608013047,0.02418042677552991,0.0005555887305883839,0.027890789890160105,0.0009913701618600662,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,270,2024-02-09T11:23:26,66.52
362.5,3.3989244592803542,0.08637604459423999,36.63510878375125,0.14373565645004324,270.7693418824607,0.13155117542991462,2.434146196482022,0.08637604459423999,0.024531740498233832,0.0005588860380701185,0.028242103612864024,0.0010021753026278868,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,270,2024-02-09T11:23:26,66.52
365.0,3.69622689594178,0.09478618095601128,38.72652657532473,0.15160114300232555,290.26386408726404,0.15305321364236069,2.6763715638859185,0.09478618095601125,0.02525662273398668,0.0005721070600742845,0.02896698584861687,0.001025892667313607,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,270,2024-02-09T11:23:26,66.52
367.5,3.906377678067351,0.10145286609742195,39.79843887887933,0.15535428143618288,304.4567045126439,0.14836687494262646,2.858293749879839,0.10145286609742195,0.025783468071640194,0.0005993504728260631,0.029493831186270383,0.001046860108820673,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,270,2024-02-09T11:23:26,66.52
370.0,4.023824146908175,0.10626187991795524,39.79436768065813,0.15606405185560082,309.0092447440024,0.14392553675021375,2.975847432911579,0.1062618799179554,0.026544072933663846,0.0006396269396028874,0.03025443604829404,0.001080328653543849,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,270,2024-02-09T11:23:26,66.52
372.5,4.052974013447331,0.10938079706932559,38.756935514898295,0.1556345979416564,308.408610961899,0.14253024215338356,3.032317868049587,0.1093807970693257,0.027178228186053473,0.0006618685477171607,0.03088859130068367,0.0011142033532884784,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,270,2024-02-09T11:23:26,66.52
375.0,4.159662243510899,0.11191594802986056,38.3231548524387,0.15296758487568488,311.38318714477026,0.18573853164025073,3.150429625102896,0.11191594802986056,0.02807480376168339,0.0006817902318535126,0.031785166876313574,0.0011291371360608554,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,270,2024-02-09T11:23:26,66.52
377.5,4.240999755308523,0.1147095075949687,37.7171875704002,0.14905155629679104,313.4621197519953,0.21124397763023076,3.2477251640795473,0.11470950759496869,0.02883911854019763,0.000708208662507652,0.032549481654827815,0.0011496462368160271,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,270,2024-02-09T11:23:26,66.52
380.0,4.267702782935283,0.11682509004242697,36.65226863319617,0.14371852123735665,310.1721165930321,0.17763280353428051,3.302472618933788,0.11682509004242697,0.02973888381408907,0.0007440805143477632,0.03344924692871926,0.0011832683371529712,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,270,2024-02-09T11:23:26,66.52
382.5,4.196897452073821,0.11606939375616947,34.66457769363607,0.13626730573920917,300.806244900986,0.1336688573757164,3.284012731427454,0.11606939375616947,0.03058756269719534,0.0007686243216496583,0.03429792581182553,0.0012122180337413866,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,270,2024-02-09T11:23:26,66.52
385.0,4.289346558341283,0.12097097609800395,33.9970982567872,0.13730376013141918,302.2521072332467,0.1512161521961581,3.3940397751684426,0.12097097609800395,0.03156710946038275,0.0008123938455337215,0.03527747257501295,0.0012573660223113004,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,270,2024-02-09T11:23:26,66.52
387.5,4.481685472927257,0.12848136551796177,34.16804189954264,0.14132960625364566,310.35036445888886,0.17942905309198612,3.58187692311118,0.12848136551796174,0.03254800651006384,0.0008572581461004929,0.03625836962469403,0.0013005820526042332,RTBE-P-JAGUAR_017272_20240209_112004,OOSTENDE_RT1,270,2024-02-09T11:23:26,66.52
