wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.296106470477159,0.09991385377249362,44.195208390984526,0.013712697936748557,382.2477393158824,1.029887328744419,3.1273067308066658,0.09991385377249362,0.019953232688824145,0.0006581347833932232,0.02570250348270907,0.0008211654294287896,RTBE-P-JAGUAR_029057_20240901_124006,OOSTENDE_RT1,225,2024-09-01T12:42:09,44.63
357.5,4.3579189849436695,0.10099043665866118,43.85350034867935,0.015086139730191751,385.91808592049523,1.0793562840103064,3.1981561586723903,0.1009904366586612,0.020285538819023518,0.0006513582910842211,0.026034809612908442,0.0008221195778708272,RTBE-P-JAGUAR_029057_20240901_124006,OOSTENDE_RT1,225,2024-09-01T12:42:09,44.63
360.0,4.512068316435437,0.10442088417787565,44.3683797820073,0.01768190489884539,395.8876942805518,1.184208209043428,3.3386888342065366,0.10442088417787565,0.020745112501425293,0.0006495971817874162,0.02649438329531021,0.0008286387461745367,RTBE-P-JAGUAR_029057_20240901_124006,OOSTENDE_RT1,225,2024-09-01T12:42:09,44.63
362.5,4.857646350252806,0.11111668978242463,46.71120708468456,0.017636384743478135,426.91897603316494,1.2721976015297662,3.6223077543291127,0.11111668978242462,0.02090640878208607,0.0006525318593894065,0.02665567957597099,0.0008176806277277375,RTBE-P-JAGUAR_029057_20240901_124006,OOSTENDE_RT1,225,2024-09-01T12:42:09,44.63
365.0,5.245517234148978,0.1195076243433787,49.3604554276578,0.02113677456088869,456.22823254701444,1.442069815320066,3.940115821772511,0.1195076243433787,0.021382410318589524,0.0006526056000706024,0.02713168111247445,0.0008229308225602586,RTBE-P-JAGUAR_029057_20240901_124006,OOSTENDE_RT1,225,2024-09-01T12:42:09,44.63
367.5,5.496207353369583,0.12387823633008159,50.69004451364916,0.023977945638904034,476.84466362339253,1.5665043477502019,4.155643229148262,0.12387823633008159,0.02162932696671271,0.0006504205088824743,0.027378597760597635,0.0008161461936829207,RTBE-P-JAGUAR_029057_20240901_124006,OOSTENDE_RT1,225,2024-09-01T12:42:09,44.63
370.0,5.608739729168874,0.12475688531015108,50.65284528696018,0.02727796253913262,482.1822314388248,1.5222334434686224,4.269159386856338,0.12475688531015112,0.022065855712810868,0.0006448830931067357,0.027815126506695795,0.0008128364937994201,RTBE-P-JAGUAR_029057_20240901_124006,OOSTENDE_RT1,225,2024-09-01T12:42:09,44.63
372.5,5.601592915856131,0.1235670657736263,49.33668001701278,0.03129757641852511,480.20538125381637,1.5035601798208662,4.296820275122204,0.1235670657736263,0.02236132424958183,0.0006341303222215012,0.028110595043466757,0.0008083986586041321,RTBE-P-JAGUAR_029057_20240901_124006,OOSTENDE_RT1,225,2024-09-01T12:42:09,44.63
375.0,5.694575873786861,0.12512517677451296,48.84890731264872,0.023455795911120604,483.8898776314234,1.5268897306311953,4.402703016324359,0.12512517677451296,0.02283471099909157,0.0006303661303003617,0.028583981792976488,0.0008123590806612214,RTBE-P-JAGUAR_029057_20240901_124006,OOSTENDE_RT1,225,2024-09-01T12:42:09,44.63
377.5,5.750840688419307,0.12537176934643018,48.10818737001541,0.02525868838093634,486.1344955308977,1.5577631419219637,4.478557132775668,0.12537176934643018,0.02319293000929992,0.0006308469863578959,0.02894220080318484,0.0008102017716643716,RTBE-P-JAGUAR_029057_20240901_124006,OOSTENDE_RT1,225,2024-09-01T12:42:09,44.63
