wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.716608787416658,0.056030662196973925,59.12218576302505,0.08018174987602228,412.04671176290407,1.4550916235370388,2.155783083272797,0.05603066219697392,0.013191864626676307,0.00015164413653617474,0.016436467283447206,0.0004271979649605154,RTBE-P-JAGUAR_027253_20240801_134002,OOSTENDE_RT1,225,2024-08-01T13:41:48,39.57
357.5,3.750171012037052,0.0562521984624063,58.939189862615365,0.07761432716374139,416.1211590358148,1.4523565372646976,2.1941763996640065,0.0562521984624063,0.013320785351463645,0.00014518397259895052,0.016565388008234542,0.0004246875930251856,RTBE-P-JAGUAR_027253_20240801_134002,OOSTENDE_RT1,225,2024-08-01T13:41:48,39.57
360.0,3.8610704562879614,0.058603197907480135,59.91257570234868,0.07534071577842236,427.09246899367264,1.5617264996722497,2.2793784577459557,0.058603197907480135,0.013521973992258279,0.00015061460535701317,0.016766576649029172,0.00043107146435245606,RTBE-P-JAGUAR_027253_20240801_134002,OOSTENDE_RT1,225,2024-08-01T13:41:48,39.57
362.5,4.135907376385222,0.06399074956329519,63.38289542144997,0.08677234936278096,460.53506238755176,1.7461336406509214,2.4625989372589423,0.06399074956329519,0.013554297930564368,0.00015861722722116889,0.016798900587335266,0.00043652022428767494,RTBE-P-JAGUAR_027253_20240801_134002,OOSTENDE_RT1,225,2024-08-01T13:41:48,39.57
365.0,4.443446375570298,0.06745696982401803,67.30378663933024,0.1012997031789799,492.1957551061999,1.850106443821113,2.66662640829198,0.06745696982401803,0.013775970656282239,0.00015592688795707,0.017020573313053136,0.0004305651128316568,RTBE-P-JAGUAR_027253_20240801_134002,OOSTENDE_RT1,225,2024-08-01T13:41:48,39.57
367.5,4.637885301549224,0.07018636468878053,69.41900864119394,0.10742759884029708,514.5713982374497,1.8908562438363041,2.8052234734217034,0.07018636468878053,0.013882018616711846,0.00015566686556765704,0.01712662127348274,0.0004285060701852268,RTBE-P-JAGUAR_027253_20240801_134002,OOSTENDE_RT1,225,2024-08-01T13:41:48,39.57
370.0,4.71574496968459,0.07194372939770666,69.67800695393366,0.10657875044642927,520.5724586958004,1.8800340153296986,2.8762455861007408,0.07194372939770666,0.014113196151587487,0.00016075875992655037,0.017357798808358384,0.0004341718198345218,RTBE-P-JAGUAR_027253_20240801_134002,OOSTENDE_RT1,225,2024-08-01T13:41:48,39.57
372.5,4.686687205098415,0.0720383952724574,68.23322115073327,0.10703674929392898,518.4450292471057,1.9847766924876675,2.885330166719056,0.0720383952724574,0.014239472883714582,0.00016093799866482645,0.017484075540485478,0.0004365270773123407,RTBE-P-JAGUAR_027253_20240801_134002,OOSTENDE_RT1,225,2024-08-01T13:41:48,39.57
375.0,4.739046544697207,0.07219428649019093,67.90506714324887,0.11236957230757307,522.4412100086998,2.0156948809421604,2.9463527721154374,0.07219428649019093,0.014472683128566831,0.00015593379048231188,0.017717285785337725,0.00043412547808960924,RTBE-P-JAGUAR_027253_20240801_134002,OOSTENDE_RT1,225,2024-08-01T13:41:48,39.57
377.5,4.76208287458466,0.07253783646189547,67.20589889320713,0.11616145415104077,524.8195312246299,2.0129846968259533,2.987847143803991,0.07253783646189547,0.014640780943799168,0.00015471909649362878,0.017885383600570067,0.00043421465966450644,RTBE-P-JAGUAR_027253_20240801_134002,OOSTENDE_RT1,225,2024-08-01T13:41:48,39.57
380.0,4.721962000778117,0.07214294724531313,65.6385567169874,0.11664855083974479,517.8333803758735,2.010416595359863,2.9891041034496486,0.07214294724531312,0.014889700476403556,0.00015763483246054437,0.01813430313317445,0.0004376769858089882,RTBE-P-JAGUAR_027253_20240801_134002,OOSTENDE_RT1,225,2024-08-01T13:41:48,39.57
382.5,4.567427188596039,0.06915172628304608,62.42430493359592,0.11218606275622911,501.2116980969973,1.9102389183175208,2.9194255383491066,0.06915172628304608,0.015054343394973153,0.00015493337991837405,0.01829894605174405,0.00043344270714093915,RTBE-P-JAGUAR_027253_20240801_134002,OOSTENDE_RT1,225,2024-08-01T13:41:48,39.57
385.0,4.597471984373526,0.06725985362099608,61.70544612236768,0.10072688954646176,502.80711035962446,1.9704210051497062,2.96844820674302,0.06725985362099608,0.015302579526463638,0.0001442600533396601,0.018547182183234534,0.0004202467659339882,RTBE-P-JAGUAR_027253_20240801_134002,OOSTENDE_RT1,225,2024-08-01T13:41:48,39.57
387.5,4.733475982179942,0.06802245575536604,62.45004061939488,0.10860284278219369,515.3812453756757,2.0849009919501276,3.0847949098279184,0.06802245575536604,0.015559281096279553,0.00014278692086129024,0.018803883753050452,0.0004146422656967732,RTBE-P-JAGUAR_027253_20240801_134002,OOSTENDE_RT1,225,2024-08-01T13:41:48,39.57
390.0,4.917782106260643,0.07071854401198487,63.85933740481989,0.12733685636299344,531.1436368532159,2.1202038876608573,3.2318955987733973,0.07071854401198487,0.01587131771917367,0.00014819225038815737,0.01911592037594457,0.00041828394981227227,RTBE-P-JAGUAR_027253_20240801_134002,OOSTENDE_RT1,225,2024-08-01T13:41:48,39.57
392.5,5.041557177417773,0.07353773318535697,64.4094348641968,0.12469685068903488,546.2084273083929,2.0720228624997237,3.341148097002978,0.07353773318535696,0.015972468686900745,0.0001484073156135006,0.019217071343671642,0.000422962354270534,RTBE-P-JAGUAR_027253_20240801_134002,OOSTENDE_RT1,225,2024-08-01T13:41:48,39.57
395.0,5.484313373931012,0.07919629679187652,68.83700746135939,0.1306345188318618,592.008638053947,2.3008299370849015,3.667016376951125,0.07919629679187652,0.016215031831490277,0.00014750076865557312,0.01945963448826117,0.00042026836806087947,RTBE-P-JAGUAR_027253_20240801_134002,OOSTENDE_RT1,225,2024-08-01T13:41:48,39.57
397.5,6.210876818101581,0.08918544413180556,76.753660839062,0.14517108564487796,665.303898222522,2.7141005914348915,4.184580171950343,0.08918544413180564,0.01651515880213421,0.00014680770930708946,0.019759761458905106,0.0004211373732217499,RTBE-P-JAGUAR_027253_20240801_134002,OOSTENDE_RT1,225,2024-08-01T13:41:48,39.57
400.0,7.083454444217634,0.10134863232514882,86.43039805513759,0.1647667842566884,762.5236769946528,3.1818491847520427,4.801691935562003,0.10134863232514868,0.016538337289458114,0.00014286477679897557,0.01978293994622901,0.0004175557144913324,RTBE-P-JAGUAR_027253_20240801_134002,OOSTENDE_RT1,225,2024-08-01T13:41:48,39.57
402.5,7.764420872176228,0.10955818844829898,93.60692863261085,0.17682138066521386,827.5040535409412,3.359503601455586,5.293197956275302,0.109558188448299,0.01685085396640112,0.00014845579847342784,0.02009545662317201,0.0004159341558473142,RTBE-P-JAGUAR_027253_20240801_134002,OOSTENDE_RT1,225,2024-08-01T13:41:48,39.57
