wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.844488534806598,0.02705695562071005,60.705723059407354,0.06053201946809936,439.04641909207004,3.5047872095893235,2.2293642082326177,0.02705695562071005,0.012863724420081856,0.00010528661381516475,0.015952195290063163,0.0001936057995469093,RTBE-P-JAGUAR_028173_20240817_110002,OOSTENDE_RT1,270,2024-08-17T11:01:57,39.42
357.5,3.8887036724443025,0.02602419485345218,60.53784643168024,0.05742782897765482,443.2699597132671,3.546081667530229,2.2780458378523045,0.02602419485345218,0.013056751498272505,0.00010475321507052269,0.01614522236825381,0.00018444159721556618,RTBE-P-JAGUAR_028173_20240817_110002,OOSTENDE_RT1,270,2024-08-17T11:01:57,39.42
360.0,4.01308436768333,0.026144441524585983,61.57006517444603,0.06788985271879658,454.70376037484766,3.7638699300318623,2.374963527665054,0.026144441524585983,0.013320383908139312,0.00010583773056439289,0.01640885477812062,0.00018063449785006577,RTBE-P-JAGUAR_028173_20240817_110002,OOSTENDE_RT1,270,2024-08-17T11:01:57,39.42
362.5,4.307018742830255,0.03267726361421821,65.14451189649435,0.1006068693241184,490.4349060858492,4.096706611798951,2.573796888214506,0.03267726361421821,0.01339857215144581,0.0001166113254738696,0.016487043021427113,0.00020932166539523338,RTBE-P-JAGUAR_028173_20240817_110002,OOSTENDE_RT1,270,2024-08-17T11:01:57,39.42
365.0,4.634981044754378,0.0341679883580681,69.14455361314653,0.09155344348686457,524.1475224458709,4.4202529622568925,2.795334880233725,0.0341679883580681,0.013665979257124804,0.00010581747867252343,0.01675445012710611,0.00020479330077293985,RTBE-P-JAGUAR_028173_20240817_110002,OOSTENDE_RT1,270,2024-08-17T11:01:57,39.42
367.5,4.844006749733558,0.03546778499427022,71.29974592414005,0.08564485382671153,547.8494281676699,4.640603253505587,2.947019969625072,0.03546778499427022,0.013810946762928988,9.916062929194706e-05,0.016899417632910294,0.00020338678302498758,RTBE-P-JAGUAR_028173_20240817_110002,OOSTENDE_RT1,270,2024-08-17T11:01:57,39.42
370.0,4.931554621403094,0.03621746518939182,71.55893162635091,0.08453504510907606,553.9891031189517,4.671278716884222,3.0276719983387257,0.03621746518939182,0.01408102227331276,9.636011434730745e-05,0.017169493143294065,0.0002053840444334643,RTBE-P-JAGUAR_028173_20240817_110002,OOSTENDE_RT1,270,2024-08-17T11:01:57,39.42
372.5,4.909909457772286,0.03539542075122669,70.07320457292342,0.08852201645926606,551.7239171063501,4.632523542057665,3.0455557915459988,0.03539542075122668,0.014253347028724094,9.536134843744814e-05,0.0173418178987054,0.00020154644443543123,RTBE-P-JAGUAR_028173_20240817_110002,OOSTENDE_RT1,270,2024-08-17T11:01:57,39.42
375.0,4.971841072575414,0.03717503675210761,69.75391915432888,0.08968752775961276,556.0610525282535,4.677224635580405,3.115982250339172,0.03717503675210761,0.01451597544373412,9.840935933126861e-05,0.017604446313715424,0.00021002877620424272,RTBE-P-JAGUAR_028173_20240817_110002,OOSTENDE_RT1,270,2024-08-17T11:01:57,39.42
377.5,5.0025010859591434,0.038070019006441004,69.04416252824444,0.08232599555419727,558.6908813685127,4.756178634488676,3.1655259065651773,0.038070019006441004,0.014711699607928718,0.00010250473932475786,0.017800170477910025,0.0002140727475982739,RTBE-P-JAGUAR_028173_20240817_110002,OOSTENDE_RT1,270,2024-08-17T11:01:57,39.42
380.0,4.967002473389955,0.03780015556605527,67.43946754355572,0.0735933031784544,551.298657574743,4.816993392927384,3.1727214878196204,0.037800155566055274,0.014991381821604937,0.00010759288183711068,0.018079852691586244,0.00021540536948390888,RTBE-P-JAGUAR_028173_20240817_110002,OOSTENDE_RT1,270,2024-08-17T11:01:57,39.42
