wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.86885952311947,0.06980670047511225,56.03042573042192,0.7330152676918228,411.9797329834691,8.560868737939753,1.3826636867051756,0.06980670047511225,0.00690146587614813,0.0002739533717781805,0.010543640215215767,0.000532317975439718,RTBE-P-JAGUAR_020790_20240412_124007,OOSTENDE_RT1,270,2024-04-12T12:44:33,43.76
357.5,2.8814040407337607,0.06973397339759878,55.563428907636705,0.7561119860511154,415.2110164769061,8.819836349319996,1.4075952016444786,0.06973397339759878,0.007008050653121347,0.00027030909908898126,0.010650224992188985,0.0005276250625293976,RTBE-P-JAGUAR_020790_20240412_124007,OOSTENDE_RT1,270,2024-04-12T12:44:33,43.76
360.0,2.952909948107819,0.07106150667365019,56.165583469736895,0.792199161000147,425.1681889816626,9.17518499483876,1.4631290796897418,0.07106150667365019,0.00716897213690998,0.00027115190255952985,0.010811146475977617,0.0005250776354027513,RTBE-P-JAGUAR_020790_20240412_124007,OOSTENDE_RT1,270,2024-04-12T12:44:33,43.76
362.5,3.1480725598172,0.0746168945008288,59.08666187928363,0.8536339144947599,457.7032622621087,10.046174175587145,1.5808106708015783,0.07461689450082878,0.007208225034451807,0.0002597031525574691,0.010850399373519446,0.00051215690803455,RTBE-P-JAGUAR_020790_20240412_124007,OOSTENDE_RT1,270,2024-04-12T12:44:33,43.76
365.0,3.374904136143417,0.08013169912290417,62.48399092239608,0.9330674014849671,488.76467061510516,10.815950440848104,1.7175287737250462,0.08013169912290416,0.00739744472970254,0.0002614483898120322,0.01103961906877018,0.0005150559613225925,RTBE-P-JAGUAR_020790_20240412_124007,OOSTENDE_RT1,270,2024-04-12T12:44:33,43.76
367.5,3.5171575673150497,0.08347574569759804,64.24646766601688,0.9852185777445394,510.7874488507312,11.383296399872624,1.8130328617674856,0.08347574569759804,0.007508864575575142,0.0002617870173044613,0.011151038914642778,0.0005134166668083907,RTBE-P-JAGUAR_020790_20240412_124007,OOSTENDE_RT1,270,2024-04-12T12:44:33,43.76
370.0,3.5701472848104654,0.0841750870212511,64.29394903905954,1.0098126450561777,516.624728662625,11.652700146907032,1.8647631453392188,0.0841750870212511,0.007697441968591513,0.00026242655269245865,0.011339616307659154,0.0005118683259429021,RTBE-P-JAGUAR_020790_20240412_124007,OOSTENDE_RT1,270,2024-04-12T12:44:33,43.76
372.5,3.5381945153728016,0.08186117660135864,62.708357913511485,1.0118908070655774,513.8736952248341,11.702568238280945,1.8748678633884923,0.08186117660135864,0.007819924540105012,0.0002497487503044068,0.01146209887917265,0.000500462415988279,RTBE-P-JAGUAR_020790_20240412_124007,OOSTENDE_RT1,270,2024-04-12T12:44:33,43.76
375.0,3.5676754368245693,0.08063230505095456,62.16091789135373,1.034075922829546,517.2665182612272,11.926438522865345,1.9188695219399896,0.0806323050509545,0.008011984939572635,0.0002409380043581162,0.011654159278640275,0.0004897163227219793,RTBE-P-JAGUAR_020790_20240412_124007,OOSTENDE_RT1,270,2024-04-12T12:44:33,43.76
377.5,3.57756781985437,0.07936296972595407,61.31435643672068,1.0457316965141532,519.2415632724654,12.147899931168201,1.9512167782416407,0.07936296972595405,0.008163368070619013,0.00023521519581242277,0.01180554240968665,0.00048017366153582636,RTBE-P-JAGUAR_020790_20240412_124007,OOSTENDE_RT1,270,2024-04-12T12:44:33,43.76
380.0,3.5419508872983965,0.077843218506664,59.70281110534305,1.041470115285845,512.2344036135676,12.191521637599065,1.9583457632913932,0.077843218506664,0.008368586007647153,0.00023472395992104046,0.01201076034671479,0.00047742143375596394,RTBE-P-JAGUAR_020790_20240412_124007,OOSTENDE_RT1,270,2024-04-12T12:44:33,43.76
382.5,3.4209378395086105,0.07583709218239289,56.587757860574705,1.0154986094281189,494.8905942793465,11.84785968416386,1.9199588798084386,0.07583709218239289,0.008545830003152703,0.0002335544591474311,0.012188004342220338,0.00048141802334464057,RTBE-P-JAGUAR_020790_20240412_124007,OOSTENDE_RT1,270,2024-04-12T12:44:33,43.76
385.0,3.4368424125012353,0.07452270430733804,55.68755739584424,1.0273681809203377,495.62756532487833,11.959092024508406,1.959741090087946,0.07452270430733804,0.008779871249786343,0.0002248998662806744,0.012422045588853984,0.0004723707815244587,RTBE-P-JAGUAR_020790_20240412_124007,OOSTENDE_RT1,270,2024-04-12T12:44:33,43.76
387.5,3.533356977674501,0.07494987115151805,56.153961387372455,1.060565549172138,507.4046486573318,12.356670704324284,2.043884382666724,0.07494987115151805,0.009012522811153096,0.00022109553383545944,0.012654697150220735,0.00046405165033504975,RTBE-P-JAGUAR_020790_20240412_124007,OOSTENDE_RT1,270,2024-04-12T12:44:33,43.76
390.0,3.667726694995105,0.07657450741669936,57.256414756204435,1.1042719785925084,522.6452972256744,12.861384954384125,2.1490117448697337,0.07657450741669934,0.009275419191379393,0.00022213917793104687,0.012917593530447032,0.000460285228298314,RTBE-P-JAGUAR_020790_20240412_124007,OOSTENDE_RT1,270,2024-04-12T12:44:33,43.76
392.5,3.7588267784503,0.07788223173431548,57.576400684710954,1.138937073037975,536.6717118830051,13.211670719625857,2.2316242655684784,0.07788223173431547,0.009421406697622113,0.00021662362727398578,0.013063581036689753,0.0004559104600524248,RTBE-P-JAGUAR_020790_20240412_124007,OOSTENDE_RT1,270,2024-04-12T12:44:33,43.76
395.0,4.081982775922635,0.08329276273800422,61.25271126015259,1.2439978319474765,580.7073187251287,14.423597765083755,2.457266860289341,0.08329276273800422,0.009651495754745484,0.00021389481890827616,0.013293670093813124,0.00045060897818436307,RTBE-P-JAGUAR_020790_20240412_124007,OOSTENDE_RT1,270,2024-04-12T12:44:33,43.76
397.5,4.617591499349153,0.09288318868577018,68.03835172099113,1.4139622680291168,651.8143934646828,16.398412599207195,2.8128878276202083,0.09288318868577017,0.009915285918370832,0.00021282525038686677,0.01355746025743847,0.00044767520653564896,RTBE-P-JAGUAR_020790_20240412_124007,OOSTENDE_RT1,270,2024-04-12T12:44:33,43.76
400.0,5.264623281996793,0.1046903894545449,76.4100005898755,1.6176996431307933,746.7766596443562,19.0245767625927,3.2378632983504634,0.10469038945454488,0.00997909705453772,0.00020756878012492862,0.01362127139360536,0.0004404189045871959,RTBE-P-JAGUAR_020790_20240412_124007,OOSTENDE_RT1,270,2024-04-12T12:44:33,43.76
402.5,5.773526104695572,0.11369695413488803,82.5813496097352,1.7780897018047548,810.3144738925627,20.76854670672244,3.583072322567268,0.11369695413488803,0.010249412259138332,0.00020811946570842011,0.013891586598205968,0.00044080357361734473,RTBE-P-JAGUAR_020790_20240412_124007,OOSTENDE_RT1,270,2024-04-12T12:44:33,43.76
