wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.247349203320201,0.1497977398551294,41.6570737671029,0.7486672243822815,337.6373155644402,6.9599969202011005,3.143436748491975,0.1497977398551294,0.023108147920151752,0.0007370781690094736,0.029248537826980184,0.0013938135903802738,RTBE-P-JAGUAR_028532_20240823_142005,OOSTENDE_RT1,225,2024-08-23T14:22:14,50.48
357.5,4.308360882650125,0.15123001645575665,41.3780187277652,0.7681001179306394,340.8585292948865,7.118788629631363,3.2118433863643476,0.15123001645575665,0.023462224432781606,0.000737301782857528,0.029602614339610044,0.001393842511972594,RTBE-P-JAGUAR_028532_20240823_142005,OOSTENDE_RT1,225,2024-08-23T14:22:14,50.48
360.0,4.457821745312292,0.15542480377338494,41.905429872570174,0.805949391007552,349.70061118617656,7.344561931576792,3.3473278536891837,0.15542480377338494,0.023930877508566106,0.000747535439092805,0.030071267415394533,0.0013962841530755748,RTBE-P-JAGUAR_028532_20240823_142005,OOSTENDE_RT1,225,2024-08-23T14:22:14,50.48
362.5,4.793338739651805,0.1663126737512969,44.163403936928205,0.8873697749682912,377.19814766794707,7.893361517712125,3.623008535323207,0.1663126737512969,0.024034776829367357,0.0007509729121323041,0.03017516673619579,0.0013851782605144262,RTBE-P-JAGUAR_028532_20240823_142005,OOSTENDE_RT1,225,2024-08-23T14:22:14,50.48
365.0,5.174933061145329,0.17732944583364477,46.73455565999229,0.9733225894826047,403.3258997754677,8.515560578751426,3.9364673361555336,0.17732944583364477,0.02452160544543388,0.0007365524353088297,0.030661995352262314,0.0013812574015362369,RTBE-P-JAGUAR_028532_20240823_142005,OOSTENDE_RT1,225,2024-08-23T14:22:14,50.48
367.5,5.425842321032179,0.18467051776233895,48.066616581290475,1.0301474283534469,421.87454641847813,9.001155611722387,4.152076981627982,0.18467051776233895,0.024779073363379464,0.0007333956912067,0.030919463270207895,0.0013751944668434636,RTBE-P-JAGUAR_028532_20240823_142005,OOSTENDE_RT1,225,2024-08-23T14:22:14,50.48
370.0,5.540947716365493,0.1878408841846235,48.110514261735204,1.0582046695973617,426.97796761178915,9.154877307239339,4.266019088429511,0.18784088418462333,0.025247867204529685,0.0007514853416624052,0.03138825711135812,0.001382084291372064,RTBE-P-JAGUAR_028532_20240823_142005,OOSTENDE_RT1,225,2024-08-23T14:22:14,50.48
372.5,5.530607632015005,0.18625971392740215,46.943409617072426,1.0619884878961585,425.3496537795101,9.139212278600732,4.2866072771625845,0.18625971392740218,0.025520089444917637,0.0007654357749121741,0.03166047935174608,0.0013756967796602231,RTBE-P-JAGUAR_028532_20240823_142005,OOSTENDE_RT1,225,2024-08-23T14:22:14,50.48
375.0,5.615733545620822,0.19056301352048038,46.53788222109503,1.0901388440916147,428.8081340235788,9.280040537714966,4.382479666761803,0.19056301352048044,0.025967130527586802,0.0007865429821743004,0.03210752043441523,0.001396128748082364,RTBE-P-JAGUAR_028532_20240823_142005,OOSTENDE_RT1,225,2024-08-23T14:22:14,50.48
377.5,5.66442737977401,0.19099956493594114,45.89877041413141,1.1103721818819452,430.9841347621027,9.371058621366648,4.448109963799528,0.19099956493594114,0.02628342446941466,0.0007895983622504303,0.032423814376243094,0.001392261992132993,RTBE-P-JAGUAR_028532_20240823_142005,OOSTENDE_RT1,225,2024-08-23T14:22:14,50.48
380.0,5.63759705640721,0.18756995826656594,44.68376421451228,1.1127059872258982,425.50481864948387,9.205520925474513,4.453477304722633,0.18756995826656586,0.026740581048686898,0.0007936832320062568,0.032880970955515336,0.0013848689300268691,RTBE-P-JAGUAR_028532_20240823_142005,OOSTENDE_RT1,225,2024-08-23T14:22:14,50.48
382.5,5.476687835413211,0.18216871067616686,42.35195543331405,1.0819544373827323,411.8843778757202,9.021830772070405,4.3543610164303885,0.18216871067616686,0.027071912659361905,0.0008146006318319757,0.03321230256619034,0.0013894673212074408,RTBE-P-JAGUAR_028532_20240823_142005,OOSTENDE_RT1,225,2024-08-23T14:22:14,50.48
385.0,5.539624696947415,0.18629140790650955,41.691657403457896,1.0953931128096914,413.3162027695358,9.077130570321096,4.434795775755782,0.18629140790650955,0.027568237376419013,0.0008540822167151839,0.033708627283247444,0.0014159902626230325,RTBE-P-JAGUAR_028532_20240823_142005,OOSTENDE_RT1,225,2024-08-23T14:22:14,50.48
