wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.799437430321723,0.05547173160830682,60.57686431288996,0.0651678829972499,453.019855761172,0.4041855286832648,2.1868328408211415,0.05547173160830682,0.013785643622718531,0.0002796211785489109,0.01516520280509398,0.0003846842081783601,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
357.5,3.843183112919903,0.05710412228527336,60.33646488989166,0.06504642451612404,457.56220888707935,0.38061486298975483,2.236978148379075,0.05710412228527341,0.013979388695513968,0.0002862591776569332,0.015358947877889417,0.0003920732254035023,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
360.0,3.966937326243003,0.06040179188607278,61.281103959832365,0.06144076482782553,469.6931802124156,0.32382588132519824,2.3355853139490974,0.06040179188607289,0.014242250912496228,0.00029651814544804056,0.015621810094871673,0.00040400379151157677,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
362.5,4.255198637870148,0.06498382489422973,64.74808597932817,0.05660845530719213,506.45152551671157,0.3625634135352771,2.5315527906316477,0.06498382489422973,0.014324031879195348,0.0002958232368447072,0.015703591061570793,0.0004031041404833145,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
365.0,4.572964585755099,0.06960982098660608,68.57086644243819,0.06970139459725505,540.9977138421372,0.41303341077907413,2.7475532643642406,0.06960982098660608,0.014575578759653042,0.00029803847732944255,0.015955137942028488,0.0004042266660909307,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
367.5,4.772827096748614,0.07294407167218592,70.55050972333707,0.07656254443202011,565.1703463730256,0.483701550939229,2.8947160875056026,0.07294407167218592,0.014711197972695681,0.0002989424162340288,0.016090757155071123,0.00040547166205534633,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
370.0,4.851607938265027,0.0748401226938753,70.64872840749705,0.07483371116402643,571.2571235247434,0.5217178049287097,2.970882269074731,0.0748401226938753,0.01495862116908775,0.0003038520656854649,0.016338180351463196,0.0004115785518754296,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
372.5,4.819514268537457,0.075041935819495,69.03030199558444,0.07240835457001961,568.859117058113,0.5729662721919205,2.9818724051734034,0.075041935819495,0.015088188562410896,0.0003062698864277418,0.016467747744786345,0.0004144280845860094,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
375.0,4.873118676030874,0.0762726954445112,68.59739215923041,0.06260836144794933,573.0388289668675,0.4673735946421125,3.0470012188384334,0.07627269544451121,0.015325131949707393,0.0003093981978383845,0.016704691132082842,0.0004181527107159134,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
377.5,4.8955602043036315,0.07713844867555249,67.78063194948349,0.0655140796933164,575.4204221426578,0.46579834967695277,3.0911855573028206,0.07713844867555249,0.015497224233729671,0.00031305883143282695,0.016876783416105115,0.0004211487363727049,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
380.0,4.853383176048215,0.07660760264480417,66.08861067276464,0.07246534742819077,567.6218405633379,0.5923349130051114,3.094051489050682,0.07660760264480417,0.01574495705925348,0.0003171184276857426,0.017124516241628928,0.0004239968663629811,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
382.5,4.697317119394836,0.07254229487852841,62.77137199932948,0.06464051130435851,549.3188670238845,0.5338129377884501,3.0262929796750853,0.0725422948785284,0.01592802000940977,0.00030828661475856617,0.017307579191785213,0.0004148744096477937,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
385.0,4.7318159570630725,0.07375645077820402,61.999474850614426,0.07242284502026528,551.0909488553945,0.5107619241280777,3.081340336959836,0.07375645077820402,0.016186173272328724,0.00031157474373766115,0.01756573245470417,0.0004204618573411997,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
387.5,4.8702800713315595,0.07564097466499298,62.64470036551962,0.06832255997684972,564.8000472861331,0.5143635422455413,3.2026280318411353,0.07564097466499298,0.01643444905887328,0.00031093086821465946,0.017814008241248732,0.00042073850995541176,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
390.0,5.0553550322835274,0.07759636895451842,63.925407163931425,0.06013550059081954,581.682329731376,0.5044079481090599,3.353609553253941,0.07759636895451842,0.016732861630504605,0.00030952382467270884,0.018112420812880056,0.0004190881692509646,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
392.5,5.181016345982145,0.07970380374640422,64.38224366804126,0.07165416658885002,597.8837874606528,0.5782891331502502,3.467109513743952,0.07970380374640422,0.016838439040709183,0.00031013263107985777,0.018217998223084623,0.0004188052754806386,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
395.0,5.635082298933212,0.08705621599014188,68.73063224986387,0.0694362629072121,647.8301897321668,0.5875096999297624,3.8054178839360358,0.08705621599014188,0.017074463272112612,0.00031450903445699247,0.01845402245448806,0.00042217107652396874,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
397.5,6.374900553617531,0.09887571301567999,76.49898856733789,0.07088769779405775,727.6866263363099,0.5952734830966931,4.338436278764141,0.09887571301567999,0.017350480711382014,0.00031836904558039144,0.018730039893757464,0.00042686948253045447,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
400.0,7.257363536016168,0.11320030015626091,85.95353636672702,0.08120094989812261,833.1906708551995,0.6264572944015901,4.969211635104801,0.11320030015626091,0.01735713496586142,0.00031730311273822973,0.01873669414823687,0.0004268281484597578,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
402.5,7.933523438077052,0.12551968988839382,92.84756275763107,0.0985770797398762,903.3834744591376,0.6811453169611382,5.461847039418706,0.12551968988839382,0.017614477147923965,0.00032792797941087943,0.01899403633029941,0.0004365053676350859,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
405.0,8.229389676925953,0.12949397064385162,95.055422195069,0.09154328879698612,945.0501987757776,0.7313129627915946,5.69893829375546,0.12949397064385162,0.01756519391128698,0.0003220917772219874,0.018944753093662427,0.0004304716377880137,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
407.5,8.433923959145883,0.13273331430587235,96.09867133378988,0.0859518192810623,969.70345787748,0.7919512729573728,5.875700449303329,0.13273331430587235,0.017656216359385947,0.0003216585188667819,0.019035775541761397,0.0004300221905186196,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
410.0,8.609384036078005,0.13620959661208995,96.7153800509617,0.08535906251425007,991.8490263745081,0.9021888631056441,6.0347432468173645,0.13620959661208995,0.017734947709667933,0.0003231236214226988,0.019114506892043377,0.0004314316561151678,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
412.5,8.797534459903044,0.13911799471019418,97.34962274910713,0.10090340572456875,1011.2975654818471,0.9450664990552758,6.206009622623614,0.13911799471019418,0.01789938986686151,0.0003237414014187761,0.019278949049236962,0.0004321696057435379,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
415.0,8.920929597840514,0.14100365663258513,97.11223205313553,0.0992076272171918,1023.8279866679128,0.8996347892203235,6.335724290800402,0.14100365663258513,0.018061465234165595,0.0003246735422309952,0.01944102441654104,0.0004326664806730956,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
417.5,8.991849484854216,0.14216711211055172,96.20741954852836,0.0966088173600495,1029.4455385515796,0.8279550194932852,6.430731010536752,0.14216711211055172,0.018245313181770587,0.000326502564105283,0.019624872364146034,0.0004338560305161861,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
420.0,9.014527037448435,0.14255555530523126,94.70985015198842,0.09568546984726964,1028.0639093313384,0.8354832476746037,6.493275058522383,0.14255555530523126,0.018462811546171555,0.00032869151946650214,0.019842370728547006,0.0004356261135230537,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
422.5,8.99353243985986,0.14172628873095064,92.71773228259288,0.09443556016420675,1016.9447759101155,0.8205400610884659,6.525312232311412,0.14172628873095064,0.018778735994531056,0.0003297801216842941,0.020158295176906506,0.0004378273806453523,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
425.0,8.864808881408264,0.1399883138045773,89.65709224401506,0.09010592388482903,998.524596004938,0.8189458013827327,6.478065360198786,0.1399883138045773,0.01900195432915991,0.00033303917673504184,0.020381513511535356,0.0004404360793879811,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
427.5,8.779919399183923,0.13904997210129763,87.06116056127657,0.08902075911158797,981.1509361075055,0.8171322396304859,6.462281656114292,0.13904997210129763,0.019312319945641053,0.0003381092039871968,0.0206918791280165,0.00044523054991759016,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
430.0,8.813798125672255,0.13979358044836196,85.65143079902494,0.09173663891737457,979.6208078104468,0.7830980194536991,6.533688516657571,0.139793580448362,0.01957363789257599,0.000340927175589083,0.020953197074951434,0.00044831069517315385,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
432.5,9.129292654815563,0.14412433704985286,86.93180350190505,0.09209299058967547,1008.9820626964851,0.8949439004010818,6.815098500152049,0.14412433704985286,0.01984010781978114,0.0003411572308063482,0.02121966700215659,0.0004487492644510164,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
435.0,9.578769297056915,0.15132293378574047,89.38381724684508,0.10154641245565163,1047.4691529553152,0.9181604866410951,7.1993005748921,0.1513229337857405,0.020212742350565874,0.0003463065171137889,0.021592301532941324,0.0004538510902776121,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
437.5,10.053312817076243,0.1586975284314568,91.86664812595139,0.10660058371341469,1089.658318141029,0.883736829669039,7.607749150644918,0.1586975284314568,0.020554333712412467,0.00035026738400836035,0.02193389289478791,0.0004575406631261038,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
440.0,10.530582074870146,0.16570308223378852,94.11430358784169,0.10338456110702306,1128.8045787895906,0.9182625705824896,8.02518402191893,0.16570308223378852,0.020955448701806954,0.0003542032915972728,0.0223350078841824,0.00046117068942177765,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
442.5,11.036872392250498,0.17305662747038877,96.26073937305311,0.09826813717183054,1168.3048107955083,1.0011177924214834,8.474334501548325,0.17305662747038877,0.021408078742353277,0.00035841817106347577,0.02278763792472872,0.00046535238449100206,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
445.0,11.567846138311493,0.1817002876195829,98.3107326280596,0.09305290546490966,1206.647957374583,1.0395875220878024,8.950735787166444,0.1817002876195829,0.021924309706084555,0.00036563852728266176,0.02330386888846,0.000473069452653646,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
447.5,12.06942649646918,0.1896836213867313,99.9506071299822,0.09902758724028439,1241.6691515749474,1.0403391832024302,9.40866137418335,0.1896836213867313,0.022425639985016704,0.0003727371905597438,0.023805199167392155,0.0004799254863495686,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
450.0,12.515511772470859,0.19638193807676044,101.02044552770082,0.11448526641108105,1268.104995478815,1.0613858426853082,9.826266696167043,0.19638193807676044,0.022963951311593067,0.0003801484220314448,0.024343510493968514,0.00048651496221472165,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
452.5,12.855315941851872,0.20152982583267018,101.19546982130225,0.1100850118358147,1284.439056742931,1.005135476873598,10.161411578832952,0.20152982583267018,0.02347410421144408,0.0003859249939580132,0.024853663393819527,0.0004929191595283777,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
455.0,13.129012863582483,0.20494419672040587,100.85701127741493,0.1064796185858818,1296.2972234314004,1.037658772702428,10.444118537768672,0.20494419672040587,0.023931893683828576,0.0003901849640775427,0.025311452866204023,0.0004966848429315948,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
457.5,13.389001213062416,0.20842318714141772,100.39008401751921,0.10607341302988876,1305.2452514755266,1.1333154071375358,10.716536864448843,0.20842318714141772,0.024414055808537193,0.0003954322403900578,0.02579361499091264,0.0005016534270636464,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
460.0,13.645301386840773,0.21218908140284676,99.8628215599662,0.10698627918567048,1313.0962535902142,1.124317263953841,10.986873186657226,0.21218908140284676,0.024906617474325855,0.00040131041239040865,0.026286176656701302,0.0005076639716886919,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
462.5,13.84728791937526,0.2135982076916221,98.8716779351069,0.10818565625700165,1313.8369580151264,1.1364855624472894,11.215244755400365,0.21359820769162213,0.025437870725370838,0.0004051240359211775,0.026817429907746285,0.0005107472095454797,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
465.0,14.014424155192467,0.21588511657312184,97.48413114803748,0.11048313606429015,1311.0004036258895,1.1900312655165857,11.41931859672679,0.2158851165731219,0.02598492317267006,0.00041180661164251075,0.027364482355045506,0.0005173324846961954,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
467.5,14.208404718409689,0.2185815926161613,96.13057019703179,0.10722568119204558,1307.074218806919,1.252758777761229,11.649332035308543,0.2185815926161613,0.026619964803920645,0.00041983459763977036,0.027999523986296092,0.0005253675083574794,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
470.0,14.462210088720248,0.22154314514451345,95.03527190249986,0.09778832147774663,1308.8402308763243,1.1387420123397463,11.93229512245818,0.22154314514451368,0.027261377895239584,0.00042642124800506935,0.028640937077615034,0.0005317672094883419,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
472.5,14.83389838151826,0.22485975031633917,94.58956321739123,0.1004015430716256,1316.6962931595638,1.1586984204471866,12.315848537020734,0.22485975031633917,0.028005637303432637,0.00043171026452746886,0.029385196485808077,0.0005365077302577614,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,270,2024-08-12T12:44:23,37.92
