wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.3248973100658303,0.018869648277153043,29.37410263426781,0.0696919066401088,183.11863792597492,0.648147545370221,1.5499908581122652,0.018869648277153043,0.022736169129022574,0.0003033619492696739,0.026591721892040752,0.0003237286443081306,RTBE-P-JAGUAR_030245_20240921_150003,OOSTENDE_RT1,225,2024-09-21T15:01:41,65.97
357.5,2.3626166161431263,0.01849060547831453,29.259198089540607,0.0685605331988127,185.3004363303452,0.6691475895004473,1.5907414150221912,0.01849060547831453,0.023113954930344727,0.0002973705504594991,0.026969507693362905,0.00031349062895642593,RTBE-P-JAGUAR_030245_20240921_150003,OOSTENDE_RT1,225,2024-09-21T15:01:41,65.97
360.0,2.4513645521424574,0.018699400178624103,29.720406667882216,0.06991605435259086,190.6337057988479,0.6550636430297404,1.6673223919997242,0.018699400178624103,0.02362147579246275,0.00029803853747782205,0.027477028555480922,0.00030816113017122107,RTBE-P-JAGUAR_030245_20240921_150003,OOSTENDE_RT1,225,2024-09-21T15:01:41,65.97
362.5,2.6453223261281873,0.021084627320100566,31.417800860425913,0.0743455772442978,206.25356855157614,0.6679351100589307,1.8165018887496354,0.021084627320100566,0.023812860583734694,0.0003109449242280801,0.027668413346752876,0.00032115473568614984,RTBE-P-JAGUAR_030245_20240921_150003,OOSTENDE_RT1,225,2024-09-21T15:01:41,65.97
365.0,2.863507162233851,0.02198805521705296,33.33064967203551,0.07536196668513812,221.16089550634888,0.7194996530729353,1.9842246254957503,0.02198805521705296,0.02433037717842782,0.0003070776623459111,0.028185929941446,0.00031234053641565867,RTBE-P-JAGUAR_030245_20240921_150003,OOSTENDE_RT1,225,2024-09-21T15:01:41,65.97
367.5,3.0103411413894903,0.022791290633297347,34.340951045027346,0.07539370850887006,231.9021565758684,0.7637254700172913,2.104406248251042,0.022791290633297347,0.02465296698207974,0.0003099673336975478,0.028508519745097913,0.00030875500373353374,RTBE-P-JAGUAR_030245_20240921_150003,OOSTENDE_RT1,225,2024-09-21T15:01:41,65.97
370.0,3.0822514004002373,0.023739031767909296,34.4182893780364,0.07403011254204946,235.2156102939647,0.7619803091095663,2.17427627563401,0.023739031767909296,0.0251845707469377,0.0003191846383695205,0.02904012350995587,0.0003170638535095229,RTBE-P-JAGUAR_030245_20240921_150003,OOSTENDE_RT1,225,2024-09-21T15:01:41,65.97
372.5,3.083223049263658,0.02522171714813736,33.627229556959996,0.06987999982383841,234.88741805275365,0.7521921668566779,2.1961165572133186,0.02522171714813736,0.02551725783605251,0.0003299835800523338,0.029372810599070685,0.0003373376145916522,RTBE-P-JAGUAR_030245_20240921_150003,OOSTENDE_RT1,225,2024-09-21T15:01:41,65.97
375.0,3.140826585603927,0.026152311719547232,33.37066522044272,0.0681871425960735,237.32256196973424,0.7180238159421976,2.2604884146895157,0.026152311719547232,0.026067998281484196,0.0003494501546412923,0.029923551044502374,0.0003461951096878754,RTBE-P-JAGUAR_030245_20240921_150003,OOSTENDE_RT1,225,2024-09-21T15:01:41,65.97
377.5,3.1783466390967026,0.027023479540463,32.936250653872605,0.06652336134255342,238.9850369896934,0.6965617804954218,2.3094685850971506,0.027023479540463,0.026503710026101645,0.0003633989960171562,0.03035926278911982,0.0003552388294603311,RTBE-P-JAGUAR_030245_20240921_150003,OOSTENDE_RT1,225,2024-09-21T15:01:41,65.97
