wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.073642028202293,0.008668132501387312,19.64780378277111,0.08488806284940655,89.06354109979667,0.5879392478564227,0.5578812845634163,0.008668132501387312,0.013306638757060866,0.0001925119363152158,0.019678487106141656,0.00030575632913795573,RTBE-P-JAGUAR_028193_20240817_172003,OOSTENDE_RT1,135,2024-08-17T17:21:46,74.97
357.5,1.089339221513453,0.00888232701861329,19.717299716555598,0.08573205538700575,90.12285557787688,0.5854684252588414,0.5717541887639536,0.00888232701861329,0.013558931113714656,0.00019435408207783963,0.019930779462795443,0.0003096290405971958,RTBE-P-JAGUAR_028193_20240817_172003,OOSTENDE_RT1,135,2024-08-17T17:21:46,74.97
360.0,1.1277914568179133,0.009643233755991546,20.180145157067827,0.08781106371956053,92.71923733651884,0.6065712857410591,0.5980565924013358,0.009643233755991546,0.013892017608959924,0.0002058232487426678,0.02026386595804071,0.0003267403097236216,RTBE-P-JAGUAR_028193_20240817_172003,OOSTENDE_RT1,135,2024-08-17T17:21:46,74.97
362.5,1.213864301449882,0.010625917300599115,21.494750060759316,0.09026650795414054,100.3026791960903,0.6443753861919028,0.6496206639299317,0.010625917300599115,0.013975001025027927,0.00021256169133514877,0.020346849374108713,0.0003328156734871749,RTBE-P-JAGUAR_028193_20240817_172003,OOSTENDE_RT1,135,2024-08-17T17:21:46,74.97
365.0,1.3113118760874296,0.01178750654814566,22.972604925462566,0.09320804192524854,107.58916092766475,0.6871267058910422,0.7082741050125594,0.01178750654814566,0.014309684119894833,0.00021691302934564468,0.020681532468975625,0.0003441940029692521,RTBE-P-JAGUAR_028193_20240817_172003,OOSTENDE_RT1,135,2024-08-17T17:21:46,74.97
367.5,1.3753704344614917,0.012372548100144449,23.832277834083623,0.09526741867704305,112.87129785790086,0.7243511160322663,0.7497659916334464,0.012372548100144449,0.014496692864935401,0.00021441192732016016,0.020868541214016188,0.0003443701539299637,RTBE-P-JAGUAR_028193_20240817_172003,OOSTENDE_RT1,135,2024-08-17T17:21:46,74.97
370.0,1.404208427014519,0.012435610016067309,24.052212478943414,0.09583824659818067,114.53694694346098,0.7461994525922709,0.7728306337785107,0.012435610016067309,0.01482584467783576,0.0002113550310333036,0.021197693026916545,0.0003410918669647238,RTBE-P-JAGUAR_028193_20240817_172003,OOSTENDE_RT1,135,2024-08-17T17:21:46,74.97
372.5,1.3993850041776168,0.012107935655657397,23.67775244172675,0.0939338078775613,114.38744475879763,0.7229369606327991,0.7778368992565572,0.012107935655657397,0.014991044174204824,0.0002041885617687484,0.02136289252328561,0.0003325382587762165,RTBE-P-JAGUAR_028193_20240817_172003,OOSTENDE_RT1,135,2024-08-17T17:21:46,74.97
375.0,1.41747175138508,0.012881124827076084,23.67039835778795,0.0895367543453087,115.55674458699396,0.7220949414522974,0.796116693373639,0.012881124827076084,0.015271841634068155,0.00022024259167585495,0.02164368998314894,0.0003501937275175716,RTBE-P-JAGUAR_028193_20240817_172003,OOSTENDE_RT1,135,2024-08-17T17:21:46,74.97
377.5,1.4268920690255418,0.013286856314271131,23.530218336288304,0.0868993047772482,116.35782542796109,0.725480391628796,0.8092167786324732,0.013286856314271131,0.015476527362334581,0.00022898923443794508,0.02184837571141537,0.0003587372833128473,RTBE-P-JAGUAR_028193_20240817_172003,OOSTENDE_RT1,135,2024-08-17T17:21:46,74.97
380.0,1.41752552265298,0.013228291253574376,23.083321588005727,0.08443862960859269,115.10233062235658,0.7133660402493077,0.8115814059713533,0.013228291253574378,0.01577938150876583,0.00023251440074516526,0.02215122985784662,0.00036105179101997704,RTBE-P-JAGUAR_028193_20240817_172003,OOSTENDE_RT1,135,2024-08-17T17:21:46,74.97
382.5,1.373720209087722,0.012691499923014504,22.052823015954544,0.07887231063007982,111.80416423062304,0.6892326187522243,0.7948269890720105,0.012691499923014504,0.015962048128986092,0.00022795363562987147,0.02233389647806688,0.00035661930121791505,RTBE-P-JAGUAR_028193_20240817_172003,OOSTENDE_RT1,135,2024-08-17T17:21:46,74.97
385.0,1.3858777582374842,0.012589578854233195,21.897385279493438,0.07774501243709533,112.59449927423772,0.6988937521886773,0.8110648254351974,0.012589578854233195,0.016258345075966126,0.00021550721541279089,0.022630193425046914,0.00035127229744959677,RTBE-P-JAGUAR_028193_20240817_172003,OOSTENDE_RT1,135,2024-08-17T17:21:46,74.97
387.5,1.4295610295500458,0.013054794636234478,22.251614964554843,0.07919256284634554,115.81890897302185,0.7163943007719867,0.8454494612459921,0.013054794636234478,0.016561002944230418,0.00021459083663897977,0.0229328512933112,0.00035411183965539637,RTBE-P-JAGUAR_028193_20240817_172003,OOSTENDE_RT1,135,2024-08-17T17:21:46,74.97
390.0,1.4873328710378688,0.013751762492523086,22.83355247322558,0.08045743253274673,119.69633389240033,0.7148676952469506,0.8879452685499554,0.013751762492523086,0.016933479740365964,0.00022122320648632708,0.023305328089446756,0.0003609336611700959,RTBE-P-JAGUAR_028193_20240817_172003,OOSTENDE_RT1,135,2024-08-17T17:21:46,74.97
392.5,1.5264286006004164,0.014000890973495087,23.10511974148263,0.07552413418363035,123.43459874966122,0.756391631113788,0.9199122758505751,0.014000890973495087,0.017041276309917353,0.0002195880674577064,0.02341312465899814,0.0003563433321904372,RTBE-P-JAGUAR_028193_20240817_172003,OOSTENDE_RT1,135,2024-08-17T17:21:46,74.97
395.0,1.6613130853080549,0.015412947205929372,24.76837412125128,0.08020974755393429,134.1718005206852,0.8304361640151627,1.011135834112972,0.015412947205929372,0.01730359534253882,0.0002217071745335981,0.02367544369161961,0.00036088955745100835,RTBE-P-JAGUAR_028193_20240817_172003,OOSTENDE_RT1,135,2024-08-17T17:21:46,74.97
