wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.103916083112875,0.09743580665210415,48.790503408883446,1.1242938419591353,449.8699466378808,12.932265223698417,1.8158467931183517,0.09743580665210409,0.008036399889002477,0.00048563812314096546,0.012680666908156706,0.0006804269026249077,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
382.5,3.001558614688028,0.09344881932283379,46.13219032214929,1.0758174346757705,435.47252245101885,12.610661138667,1.7836687901832862,0.09344881932283378,0.00822350414614928,0.0004979468413002391,0.01286777116530351,0.0006741599277467059,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
385.0,3.015975890115209,0.09400921080928472,45.23709869368818,1.0737069629803393,436.78431621270533,12.770184610448517,1.8217164846018414,0.09400921080928472,0.00845851829734403,0.0004964512783603587,0.013102785316498262,0.0006761658674218485,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
387.5,3.1021589606880693,0.09703820136690791,45.476519978159274,1.09765991425274,447.7743019663213,13.1945097317742,1.9015788332646648,0.09703820136690788,0.008697244690143114,0.0005022450594892896,0.013341511709297345,0.0006808217872109465,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
390.0,3.222421948826499,0.10088859184128203,46.24849052270543,1.1328595609001555,461.95574034773017,13.649978220166224,2.001461799027075,0.10088859184128202,0.0089669453440281,0.0005133771502262972,0.013611212363182329,0.0006861065493439063,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
392.5,3.304020437883011,0.102369777621108,46.36522180010585,1.1513231523363017,474.9852286779267,14.235782909381753,2.079978582360217,0.102369777621108,0.009112888023656125,0.0005219617107141458,0.013757155042810354,0.0006770824057397452,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
395.0,3.589307961526552,0.11175764771137882,49.1408274756679,1.2374840627140586,514.6191766169253,15.449512737000065,2.291990116168919,0.11175764771137882,0.009347631530745,0.0005307946508231254,0.01399189854989923,0.0006822462531237834,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
397.5,4.062253168297545,0.12725048342659648,54.402675145965354,1.3892014125542587,578.3444074887728,17.397950376658763,2.626022544444059,0.12725048342659648,0.009620404735187554,0.0005400184059263034,0.014264671754341785,0.0006912303096948433,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
400.0,4.634736459723069,0.14538014185066908,60.939299282398366,1.5780751949411054,663.4212529025664,20.225113111703163,3.025938958667753,0.14538014185066908,0.009684890452317225,0.0005476172605607356,0.014329157471471456,0.0006884391834263131,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
402.5,5.088846489465069,0.15777117139711058,65.73160997863117,1.7329308652479034,721.0876092617718,22.09998550841122,3.353531986029205,0.15777117139711058,0.009966206542683287,0.0005534086677225158,0.014610473561837518,0.0006873682845789757,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
405.0,5.296243086899407,0.16544556207187197,67.09322083122068,1.7878143067609822,755.4926862823237,23.21557635048265,3.5249820569551815,0.16544556207187197,0.010013793787046504,0.0005596917893366331,0.014658060806200735,0.0006879782846498588,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
407.5,5.441378689005486,0.1706660332465846,67.54456467337569,1.8195991256809547,775.8563072412943,23.924829835691092,3.658202181628368,0.1706660332465846,0.010168503067118454,0.0005681699628001059,0.014812770086272686,0.0006910598667054889,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
410.0,5.564953050370239,0.1744047595650337,67.64326476909083,1.8451225287110595,793.8298416441635,24.67657334664489,3.7791708604662406,0.1744047595650336,0.010311854291819727,0.0005769012047702062,0.01495612131097396,0.0006902092648290816,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
412.5,5.696307199986853,0.17814326905718664,67.7916241140585,1.8763336603792484,809.796274403093,25.16509812994922,3.9066083233757096,0.17814326905718664,0.010511362115119533,0.000581092593545098,0.015155629134273763,0.000691104174033219,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
415.0,5.78311859671378,0.180856639894734,67.33441477250246,1.8883382016339432,820.3417409508179,25.732101414952474,4.005490046719715,0.180856639894734,0.010695215877591513,0.0005907441514080526,0.015339482896745742,0.0006926112166225799,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
417.5,5.8343546262230745,0.1830914172866982,66.40308542189327,1.8868389449798304,825.2906341204533,26.175456158069423,4.081313171085092,0.1830914172866982,0.010891864066284463,0.0006047411600996113,0.015536131085438692,0.0006969649571950458,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
420.0,5.852945266783831,0.1847817673140264,65.0573778371493,1.872554589703452,824.2938733388888,26.148232525459267,4.135430491883088,0.1847817673140264,0.011116905631694594,0.0006207938251171126,0.015761172650848823,0.0007042500999791138,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
422.5,5.841777137595016,0.1851604222338661,63.39888966809298,1.8436770753911012,815.5744733813732,25.944221676706288,4.168046450357361,0.1851604222338661,0.011411046794156639,0.0006316109505687104,0.01605531381331087,0.0007132378969804859,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
425.0,5.761348798825879,0.1823444977095469,61.03753304810386,1.798204779637568,800.808509405529,25.585820383641938,4.149957926355937,0.1823444977095469,0.01163612608484109,0.0006459769983826446,0.01628039310399532,0.0007153422168953768,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
427.5,5.706586235791561,0.18078894099365259,58.952825127138844,1.7588866575768498,786.5794355318493,25.24837157676655,4.150231652435096,0.18078894099365259,0.01193172859045638,0.0006608533045037331,0.01657599560961061,0.0007220697404730716,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
430.0,5.725583722163595,0.18225322298292587,57.630712372710576,1.7410037639310747,784.5685685743096,25.245584440688905,4.204132915524037,0.18225322298292587,0.012190046272449934,0.0006749737637513912,0.016834313291604164,0.0007297837427475177,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
432.5,5.924881440479466,0.18979235237215628,58.130097301305646,1.7848483697109472,807.3333732566598,26.062483923508474,4.3902468717249965,0.1897923523721563,0.012439589261951196,0.0006916385013112689,0.01708385628110543,0.0007385428122644174,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
435.0,6.214752619711702,0.20100528598787248,59.469861294131185,1.8441874067858202,837.9565174730179,27.203915475339095,4.644748281546639,0.20100528598787248,0.012769413493869041,0.0007121698643707895,0.01741368051302327,0.0007535912862119955,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
437.5,6.5214450314613694,0.21280689496637156,60.85793272664918,1.9066437396522973,872.060965783471,28.496237208261892,4.91479560747783,0.21280689496637165,0.013061244843168356,0.0007309818132043166,0.017705511862322585,0.0007666351368668035,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
440.0,6.828315322552891,0.22448185556564604,62.100343532963585,1.9691535666828799,904.1058265881194,29.683683072578386,5.1888662532826535,0.22448185556564607,0.013386038308364812,0.0007492818905903758,0.01803030532751905,0.0007800309737750635,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
442.5,7.14626040467412,0.23641669645798424,63.24719869619744,2.0320792450480454,935.9880011809533,30.815838997858513,5.476534359094509,0.2364166964579842,0.013737421728944545,0.0007707215241765123,0.018381688748098774,0.0007935197415364957,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
445.0,7.4735774002597575,0.24945977483200377,64.3174248925583,2.0879300127029574,966.6857214557323,31.878549520582553,5.775597383096218,0.24945977483200357,0.01412561227678033,0.0007953409758687688,0.01876987929593456,0.0008107091876749885,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
447.5,7.778359578657762,0.26202543812858314,65.11203119154936,2.137149047593885,994.5093527396269,32.85855149254389,6.059401955200858,0.26202543812858314,0.014497003613612275,0.0008192719226432901,0.019141270632766504,0.0008277219205739532,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
450.0,8.044999153998386,0.2735539219834135,65.52780154370858,2.176965181462058,1015.2792842117955,33.72141810634683,6.315065193244479,0.2735539219834135,0.014896526067587025,0.0008431184717817558,0.019540793086741254,0.0008464616633352784,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
452.5,8.242755600836807,0.2837781711906763,65.35023310177635,2.1924252084719535,1027.8185915384845,34.245211441704505,6.51750944694991,0.2837781711906763,0.015276913592680675,0.0008677112106127983,0.019921180611834906,0.000867385962076552,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
455.0,8.394722109868674,0.29123789003242756,64.82246356202062,2.199758266675249,1036.5894920820947,34.62267696739877,6.683409071831332,0.29123789003242756,0.015611146528234716,0.0008908815807369828,0.020255413547388947,0.0008826549205463154,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
457.5,8.535174718834433,0.29952479813377175,64.21461881083142,2.2055673021897726,1042.936107086828,34.921754793093925,6.839908782228483,0.29952479813377175,0.01595930307057548,0.0009152659409023271,0.020603570089729708,0.0009022459755597307,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
460.0,8.67131274458171,0.30922630807692086,63.58272332284225,2.2101762583367703,1048.609212492851,35.24995317335254,6.9927288488586745,0.30922630807692086,0.01630567822106994,0.0009411948367075276,0.02094994524022417,0.0009264300620072722,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
462.5,8.774443027921276,0.31607465805703516,62.6947851941675,2.2009627966537972,1049.0533942293466,35.33792305840106,7.119300698795254,0.31607465805703516,0.016675851572580818,0.0009695259740793451,0.021320118591735045,0.0009465465048777116,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
465.0,8.851094234790724,0.32194083501880444,61.57697991511868,2.18642506025031,1046.8608041419036,35.35615499918018,7.225461965031591,0.32194083501880427,0.017039091588146125,0.0009952622223882107,0.02168335860730036,0.0009661331842629008,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
467.5,8.938196462732249,0.3286861336727684,60.47601469522147,2.17250278956456,1043.7846652355777,35.38376530529402,7.341629674778402,0.3286861336727684,0.01745263727523403,0.001023242958061024,0.02209690429438826,0.0009892825381278701,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
470.0,9.055635585662092,0.337213340683151,59.52148646627207,2.162561694873863,1044.5181748953876,35.58809377618836,7.48426834295251,0.337213340683151,0.01786613347825131,0.0010533624486982615,0.022510400497405537,0.0010142350599966928,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
472.5,9.240413494550308,0.34870765026405226,58.94624936165304,2.164059804206399,1049.8728132670033,35.83595734180257,7.684232511402669,0.34870765026405204,0.018349688154498802,0.0010889254157881764,0.022993955173653033,0.0010434572440361862,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
475.0,9.449404221744942,0.36067132866654705,58.485053421062766,2.1703684008152737,1056.3432726261199,36.09394020685782,7.905398811428884,0.3606713286665471,0.018866596800653248,0.0011229951975655881,0.02351086381980748,0.0010726460099304612,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
477.5,9.640871724131186,0.3721656710705372,57.91932104319262,2.1748907372537563,1061.5394202109492,36.338649099434086,8.111801648590902,0.3721656710705371,0.01936235579804324,0.0011559758608235377,0.024006622817197475,0.0011014126427082405,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
480.0,9.78487252010324,0.3821685090429841,57.09432708838725,2.17078966225443,1058.1661308147065,36.49621983874604,8.277582284969817,0.3821685090429841,0.019931072276504855,0.0011917611374787803,0.024575339295659082,0.001134621252258773,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
482.5,9.78435913493156,0.38532641235778325,55.52571632059451,2.1222584783877783,1044.5437809281132,36.04758045265137,8.318480224067862,0.38532641235778325,0.020374575501494598,0.0012206426550957711,0.025018842520648833,0.0011589161205112135,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
485.0,9.777268708300346,0.3884186234446327,53.969322511410155,2.0855550983946043,1030.4345109356518,35.6111309021706,8.352478593999116,0.3884186234446327,0.0208208014657388,0.0012500811036262225,0.02546506848489303,0.001184212175524972,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
487.5,9.827696224194101,0.39415253998051947,52.766146230067186,2.062697315921398,1020.5193552057411,35.41751204960282,8.434669963720328,0.3941525399805197,0.02132123481901139,0.001282097476904848,0.025965501838165626,0.001213369170981492,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
490.0,9.970010353804382,0.40394411982765355,52.10191979953499,2.0555875751841692,1024.0001636280274,35.608494330443754,8.594519671096657,0.40394411982765355,0.021723384880614673,0.001310868622802909,0.026367651899768904,0.0012392848403609547,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
492.5,10.186033946383539,0.4169132055805746,51.894511760888065,2.068784381665625,1030.1197251258138,35.857786451497525,8.816018835896095,0.41691320558057465,0.022242258239235244,0.0013429001912763953,0.02688652525838947,0.0012714749867317944,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
495.0,10.332149002318538,0.42690631874952034,51.338631333498604,2.062703939471682,1033.0084518885399,36.004473316735016,8.976809135114177,0.42690631874952034,0.022656068791259195,0.0013745599668833495,0.027300335810413426,0.0012983105339580186,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
497.5,10.42263206238239,0.4344651072752217,50.50389411499575,2.04634125338565,1030.2023288777727,35.979469006060874,9.0893292577465,0.4344651072752217,0.02307356007341396,0.0014060751932339546,0.02771782709256819,0.0013248974021867858,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
500.0,10.468686153960379,0.43999638976118666,49.4453290304747,2.025371140717926,1022.9692644649487,35.80952733673113,9.163329467555847,0.43999638976118677,0.02349680186501527,0.0014356172001479897,0.028141068884169496,0.0013512521575149816,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
502.5,10.547406508370294,0.4471296910136487,48.55007416017586,2.010623051335384,1018.7084581451495,35.77318151220015,9.26568455054165,0.4471296910136487,0.023930156096428193,0.0014675888768242212,0.028574423115582427,0.0013789022180575692,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
505.0,10.67096679518101,0.4568030915655108,47.8813178721712,2.0044883491177083,1016.7963841533734,35.8523695198149,9.406900003355691,0.4568030915655108,0.024420202922094424,0.0015030237471348423,0.029064469941248658,0.0014113831038003034,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
507.5,10.79168280779387,0.46608278115573915,47.23367393649736,1.996284731433457,1016.3989989673688,36.00549338905912,9.544713815870342,0.4660827811557391,0.024857535752217785,0.0015346817864659453,0.02950180277137202,0.0014406175554395437,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
510.0,10.873337732930958,0.4728384109596083,46.45279336850131,1.978300642185161,1008.9147099405812,35.69967949940164,9.646983988002521,0.4728384109596083,0.025394837106695985,0.0015671034127750139,0.030039104125850216,0.0014723401924561696,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
512.5,10.830992327300198,0.47477254456622087,45.182488730215844,1.9421426739094352,995.2550785635889,35.23052953298892,9.638174624822499,0.47477254456622087,0.025779309054487807,0.0015941830924573368,0.03042357607364204,0.0014986529285417503,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
515.0,10.80765755870994,0.4771973733361035,43.95661502858014,1.9095442910411058,981.2331828422324,34.810683846501625,9.647202921955424,0.4771973733361035,0.026242969936608355,0.00162607353963861,0.030887236955762586,0.0015278323120326966,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
517.5,10.858503638847392,0.4833119601092847,43.004656424308955,1.8876280718650056,971.0494247816035,34.588527522850434,9.723180709245636,0.4833119601092847,0.026812703456434252,0.0016652169227104432,0.031456970475588486,0.0015636375085777995,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
520.0,11.027618540900088,0.49562374575869983,42.50962282414371,1.8820590083325262,973.2371942064061,34.643543604044474,9.905364498342694,0.49562374575869983,0.027330076465012745,0.0017054315180912848,0.03197434348416697,0.0015998647892714675,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
522.5,11.283403296880454,0.5115060450905318,42.37027124351078,1.8861580107210627,978.935860885552,34.9487498202978,10.164828136051769,0.5115060450905324,0.027976613135686133,0.0017479882387351974,0.032620880154840354,0.0016415208572189146,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
525.0,11.527922942249068,0.5262305050574527,42.173615245218265,1.8933191800830769,985.6617672555922,35.28174510415935,10.414539499775309,0.5262305050574527,0.0285499197393656,0.0017857174564399083,0.033194186758519824,0.0016772506996861603,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
527.5,11.760952221218382,0.5404640380088688,41.92554633276193,1.8992229021480485,991.3396240140814,35.45516301826196,10.654117798033468,0.5404640380088688,0.029119034067564723,0.0018232176581944649,0.03376330108671896,0.0017127509182605003,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
530.0,11.9819081372778,0.5547558349222896,41.629552809991004,1.900116601769292,995.4299427264523,35.66655528228929,10.882887943094039,0.5547558349222896,0.0297022995691693,0.0018626953980713673,0.03434656658832353,0.0017508181949544464,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
532.5,12.18322513381523,0.5677755678253561,41.26495731142878,1.9005859449807347,996.578535427665,35.77183604426197,11.093830260793512,0.5677755678253561,0.030327683919488802,0.0019037413193756286,0.03497195093864303,0.0017898434386833932,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
535.0,12.333425783422951,0.5779790804422844,40.732539207212575,1.894091930203822,994.9408808531906,35.770180890448984,11.258086748352538,0.5779790804422845,0.03090389800525564,0.0019405130197324596,0.035548165024409877,0.0018250077647718993,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
537.5,12.458203199745846,0.5868163058878602,40.1119093641237,1.8823454036784832,990.5625210813897,35.655713503912544,11.39924879253298,0.5868163058878602,0.03150872231862978,0.0019786827651562754,0.03615298933778401,0.001861101905583331,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
540.0,12.581852680064962,0.59569598317896,39.478166685693424,1.8668791902655122,986.0605436129941,35.59212504922779,11.539629079562657,0.5956959831789602,0.03212103524988532,0.0020192678330358,0.036765302269039554,0.0018978896748782861,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
542.5,12.745681186526292,0.6059384712905005,38.95150233069203,1.8565287054419053,983.3348377709839,35.573262971190815,11.717361524996024,0.6059384712905005,0.03279077084630622,0.0020604352359996844,0.037435037865460465,0.0019358734957959584,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
545.0,12.941952149219231,0.6183837706510283,38.50717216383191,1.8504756627048824,982.0019847258704,35.60395032898988,11.925362804094071,0.6183837706510283,0.03350701246852756,0.0021049465097074753,0.038151279487681794,0.001978315666560226,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
547.5,13.155044858298378,0.6319344364115859,38.09566845649227,1.8450995202977751,981.5395097306346,35.693745357409846,12.149319211046985,0.6319344364115859,0.03424180083767316,0.0021516002055282425,0.03888606785682738,0.002022619123631476,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
550.0,13.36848795105891,0.6454675765971791,37.664367573696246,1.8364969221254481,979.6879471984972,35.569588856356006,12.374148647113326,0.6454675765971791,0.03503626043386223,0.00220257440032948,0.03968052745301646,0.0020698388732522054,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
552.5,13.550407699247506,0.6552060965073827,37.11065271185986,1.8213565897339374,975.3758117521601,35.46425043003026,12.570686467654406,0.6552060965073827,0.0358447176178756,0.002245235541591274,0.04048898463702982,0.0021103564744722916,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
555.0,13.699186779263403,0.6649946958655134,36.4578952903662,1.8036090331968098,968.8156125011387,35.336947856191344,12.736698343597732,0.6649946958655133,0.03665721226226981,0.0022946032688557073,0.041301479281424046,0.00215638809310045,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
557.5,13.82781593775415,0.6744542645263175,35.760156548091835,1.7836046898465532,960.3283099082279,35.08585661075634,12.883747804884528,0.6744542645263175,0.037503285059568535,0.002348302482294266,0.04214755207872277,0.002206391856573167,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
560.0,13.951070336921976,0.683036218226834,35.07954895826351,1.7615904690956183,952.5772875135094,34.80209022905142,13.024970244423821,0.683036218226834,0.03831198584292885,0.002398029422321874,0.04295625286208309,0.002252648255889415,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
562.5,14.065462491173285,0.6918317450680616,34.48508730777943,1.744499615650806,945.2593035239598,34.61898152720444,13.155056186247908,0.6918317450680616,0.03907688729078569,0.0024482534627072255,0.04372115430993992,0.0022993199006064464,RTBE-P-JAGUAR_020211_20240402_142003,OOSTENDE_RT1,270,2024-04-02T14:25:31,55.87
