wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.524349287714449,0.03451392247969369,46.49600353342809,0.13477267562873596,411.28080551674856,1.7174915421540078,2.295929523961633,0.03451392247969369,0.014561473656893921,0.0001384911025354091,0.017537592877876346,0.00026363662941318003,RTBE-P-JAGUAR_026558_20240720_142005,OOSTENDE_RT1,225,2024-07-20T14:21:52,41.99
357.5,3.5568527080119305,0.03427789226096437,46.09478618700451,0.1398114088264124,414.9841998576299,1.7455745678780834,2.3390330664298897,0.034277892260964365,0.01473127566422225,0.00013513326612591084,0.01770739488520467,0.00025949704722380443,RTBE-P-JAGUAR_026558_20240720_142005,OOSTENDE_RT1,225,2024-07-20T14:21:52,41.99
360.0,3.6619640117542924,0.03641273137188123,46.59392272177652,0.15361840949789554,425.34730797797056,1.9725279201967358,2.430957232837228,0.03641273137188123,0.014978801947268972,0.00014307639666583474,0.017954921168251394,0.0002689425023490812,RTBE-P-JAGUAR_026558_20240720_142005,OOSTENDE_RT1,225,2024-07-20T14:21:52,41.99
362.5,3.9214844314406574,0.039603096337371156,49.01317473651185,0.16444965032365635,458.374887595256,2.1471970916868086,2.6265612562194884,0.039603096337371156,0.015025708038867065,0.00014226574036325256,0.018001827259849484,0.0002714302198482434,RTBE-P-JAGUAR_026558_20240720_142005,OOSTENDE_RT1,225,2024-07-20T14:21:52,41.99
365.0,4.217239462660827,0.042353194382246,51.77256452076002,0.17279323844895886,489.67927983981104,2.340958990813485,2.8494134852787996,0.042353194382246,0.015304614395763494,0.00014206751846637417,0.01828073361674592,0.0002717216958227256,RTBE-P-JAGUAR_026558_20240720_142005,OOSTENDE_RT1,225,2024-07-20T14:21:52,41.99
367.5,4.4055935586418435,0.043192210821289434,53.15595096782272,0.18318606934918893,511.7348729175228,2.4848299472317605,3.001218649667064,0.043192210821289434,0.015448668614671592,0.00013953461575926763,0.018424787835654013,0.0002651613938969018,RTBE-P-JAGUAR_026558_20240720_142005,OOSTENDE_RT1,225,2024-07-20T14:21:52,41.99
370.0,4.482384641239976,0.0425346934603744,53.117801735013444,0.1915432311206481,517.4308770001124,2.526391874338225,3.079017631181094,0.0425346934603744,0.01571820228235119,0.0001361561027679077,0.018694321503333614,0.00025825030248006786,RTBE-P-JAGUAR_026558_20240720_142005,OOSTENDE_RT1,225,2024-07-20T14:21:52,41.99
372.5,4.455948836430448,0.04133566200269435,51.76007430253069,0.19018312126472034,514.8424507826966,2.4857851830248068,3.088452849365018,0.04133566200269435,0.01586976415124727,0.0001252306521421013,0.018845883372229692,0.0002522321379705849,RTBE-P-JAGUAR_026558_20240720_142005,OOSTENDE_RT1,225,2024-07-20T14:21:52,41.99
375.0,4.508890675948387,0.04299575372980018,51.24044793523427,0.19268160287971065,518.5692903469221,2.529851912770318,3.155123165544292,0.04299575372980018,0.016138224691310824,0.0001349916413338227,0.019114343912293247,0.000260476558422369,RTBE-P-JAGUAR_026558_20240720_142005,OOSTENDE_RT1,225,2024-07-20T14:21:52,41.99
377.5,4.534809057549615,0.043306238758003,50.472618570745716,0.1932682868385904,520.8002690692476,2.604536081684993,3.2013275221723707,0.043306238758003004,0.016335059406796443,0.00013521910433164167,0.01931117862777886,0.0002612336621482391,RTBE-P-JAGUAR_026558_20240720_142005,OOSTENDE_RT1,225,2024-07-20T14:21:52,41.99
