wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.0020985656990655,0.03379664343884445,52.922278003021944,0.2646998434482967,419.24663507470615,11.115020158015724,2.6049504264192858,0.03379664343884445,0.016314344217080997,9.53540025297069e-05,0.019519997151905975,0.00025325256748822295,RTBE-P-JAGUAR_026441_20240718_140005,OOSTENDE_RT1,225,2024-07-18T14:02:14,39.2
357.5,4.045877088839778,0.03363480133934668,52.5678898753246,0.26695375824142203,422.9399098533177,11.35626597869853,2.6580847961312095,0.03363480133934668,0.01653856952703883,9.585116054400725e-05,0.019744222461863806,0.00024983890697212967,RTBE-P-JAGUAR_026441_20240718_140005,OOSTENDE_RT1,225,2024-07-18T14:02:14,39.2
360.0,4.17331515787407,0.03590024702615175,53.239945842738145,0.2713728221308865,433.5107438303002,11.865287850412605,2.7677805876257815,0.03590024702615175,0.016852071780383893,0.00010955704328830117,0.020057724715208877,0.00026016414569777547,RTBE-P-JAGUAR_026441_20240718_140005,OOSTENDE_RT1,225,2024-07-18T14:02:14,39.2
362.5,4.475889650373317,0.040906701224448,56.11480473664139,0.2881781523615563,466.98004795414425,13.116021661684131,2.9944588053259853,0.04090670122444799,0.016939468522726358,0.00011869574896961059,0.02014512145755134,0.00027519846428629023,RTBE-P-JAGUAR_026441_20240718_140005,OOSTENDE_RT1,225,2024-07-18T14:02:14,39.2
365.0,4.817851948450737,0.045341674359615704,59.38947513029708,0.32163979171099627,498.6998820866783,14.245240981199377,3.2499698050108936,0.045341674359615704,0.017267745256266384,0.00012786559805937685,0.020473398191091365,0.0002856328549218929,RTBE-P-JAGUAR_026441_20240718_140005,OOSTENDE_RT1,225,2024-07-18T14:02:14,39.2
367.5,5.039078215563351,0.04600049862921257,61.090634248395425,0.33278350359729053,521.014787747236,15.087138086993727,3.4262854714057127,0.04600049862921257,0.017454016462680962,0.0001227289005952947,0.020659669397505943,0.0002773718365650518,RTBE-P-JAGUAR_026441_20240718_140005,OOSTENDE_RT1,225,2024-07-18T14:02:14,39.2
370.0,5.134470471141897,0.04509251910639665,61.160691036307014,0.3290218271766043,526.6921144786489,15.484891556395539,3.5198282277833925,0.04509251910639667,0.01778928167369487,0.00012147268307166792,0.020994934608519856,0.00026896610536259694,RTBE-P-JAGUAR_026441_20240718_140005,OOSTENDE_RT1,225,2024-07-18T14:02:14,39.2
372.5,5.112363577139742,0.0471601297235947,59.707203463496064,0.32977612759039615,524.116928736884,15.731869694636988,3.5360934057034474,0.0471601297235947,0.017989932356681906,0.00014350687878465974,0.021195585291506884,0.0002826810373002944,RTBE-P-JAGUAR_026441_20240718_140005,OOSTENDE_RT1,225,2024-07-18T14:02:14,39.2
375.0,5.183511772289345,0.046923419256255684,59.23383709100795,0.33627523168962203,527.7641582550986,16.067617945314762,3.6197384730867337,0.046923419256255684,0.018341365022140954,0.00014262676367330355,0.02154701795696594,0.00027931845486466956,RTBE-P-JAGUAR_026441_20240718_140005,OOSTENDE_RT1,225,2024-07-18T14:02:14,39.2
377.5,5.220870258784333,0.04604711777442902,58.46633965741278,0.3354884867201589,529.8409427764635,16.294701467496267,3.6773588918286353,0.046047117774429026,0.018598558001844706,0.00013732672252735287,0.021804210936669684,0.00027302776218288995,RTBE-P-JAGUAR_026441_20240718_140005,OOSTENDE_RT1,225,2024-07-18T14:02:14,39.2
380.0,5.189006868688253,0.04500742468395682,56.966249205651714,0.32847970552258043,522.5500436189674,16.214821176371796,3.6850978896590476,0.04500742468395682,0.018949309253550373,0.00013567181614411707,0.022154962188375357,0.00027058651409704435,RTBE-P-JAGUAR_026441_20240718_140005,OOSTENDE_RT1,225,2024-07-18T14:02:14,39.2
382.5,5.0363817521543535,0.04487228564020998,54.04095833257596,0.3202055251815615,505.28086272455744,16.022884208270547,3.6097004521743483,0.04487228564020998,0.019237723133412432,0.00015057476082528458,0.022443376068237417,0.0002789942254233236,RTBE-P-JAGUAR_026441_20240718_140005,OOSTENDE_RT1,225,2024-07-18T14:02:14,39.2
385.0,5.085505622859395,0.045599667211356665,53.253760727908315,0.31952147497837935,506.38139290576356,16.392679301369597,3.6796063396426137,0.045599667211356665,0.019622642904384344,0.00016245658750106847,0.022828295839209332,0.00028290055978418753,RTBE-P-JAGUAR_026441_20240718_140005,OOSTENDE_RT1,225,2024-07-18T14:02:14,39.2
387.5,5.249331038948593,0.04817827576196912,53.73834718515968,0.3240990131660192,518.562473532967,17.0769955040068,3.830638673260377,0.04817827576196912,0.020001399115204797,0.0001699528337173926,0.023207052050029774,0.00029187711205794166,RTBE-P-JAGUAR_026441_20240718_140005,OOSTENDE_RT1,225,2024-07-18T14:02:14,39.2
