wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.676642390855008,0.10193957914496041,43.80529130411589,0.04334268248699089,444.1987281526942,1.12760048733585,2.5187239842259213,0.10193957914496055,0.014583266738258579,0.0004226474844132435,0.01781365921098389,0.0007209670191620993,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,225,2024-08-07T14:02:13,43.33
357.5,3.712432158502159,0.10171227335115915,43.29521294268946,0.0481581227835817,448.36958260823775,1.1315172922769698,2.5679968062241656,0.10171227335115914,0.014762799335571251,0.00041169508314562245,0.01799319180829656,0.000712667725765677,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,225,2024-08-07T14:02:13,43.33
360.0,3.8241594426058416,0.10273065267274714,43.609044466615366,0.05173810400281541,459.77501854958035,1.1518245837170957,2.6714284875064576,0.10273065267274714,0.015023187587835902,0.0003987913110799045,0.01825358006056121,0.0007019473671129525,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,225,2024-08-07T14:02:13,43.33
362.5,4.094853537906636,0.11047778321869506,45.71742137794036,0.04729888820219576,495.55390824387723,1.208010868877934,2.8863912233971254,0.11047778321869521,0.015068051575359752,0.0004012808089907794,0.018298444048085057,0.0007003802943956038,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,225,2024-08-07T14:02:13,43.33
365.0,4.4034416468425555,0.1196403431602393,48.154965546177344,0.05666037024306208,529.5541754835789,1.3517743190074059,3.1305469960707857,0.1196403431602393,0.015341651521815054,0.0004085998528217359,0.018572043994540367,0.0007097691615818914,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,225,2024-08-07T14:02:13,43.33
367.5,4.601195575363964,0.12426706633858538,49.31374731592513,0.05817706147835324,553.6593425414213,1.4665404409228273,3.297670498437921,0.12426706633858539,0.015481361517188258,0.0004021037034081131,0.018711753989913565,0.000705120410143261,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,225,2024-08-07T14:02:13,43.33
370.0,4.682968350602576,0.12488561817516536,49.141418589776585,0.05589757345396342,560.2006216084831,1.4532033722167963,3.383998490593434,0.12488561817516537,0.015746995962300833,0.0003961970226106587,0.01897738843502614,0.0007003557751714179,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,225,2024-08-07T14:02:13,43.33
372.5,4.655779631515068,0.1231437304088241,47.715245214841076,0.05737692445234089,557.7171360634703,1.4671749448625198,3.394508240177608,0.1231437304088241,0.015890702183183506,0.0003908892118982897,0.019121094655908815,0.0006936624567762554,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,225,2024-08-07T14:02:13,43.33
375.0,4.709967328315509,0.12315074628714266,47.06577812341516,0.05715549122285631,562.0158919631065,1.4304487009158795,3.465863495445839,0.12315074628714266,0.016143314661436037,0.00038648824678092083,0.01937370713416135,0.0006883959783919877,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,225,2024-08-07T14:02:13,43.33
377.5,4.737541485857104,0.1213254129008677,46.20866126360847,0.05516434130054436,564.6919281855334,1.41588103767902,3.5160940800777634,0.1213254129008677,0.016330955547240684,0.00037330565282184974,0.019561348019965993,0.0006749787040304269,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,225,2024-08-07T14:02:13,43.33
380.0,4.703968921279692,0.11783654379551063,44.79358599303259,0.052138902816253156,557.3365371966303,1.5066917497093089,3.519926624650064,0.11783654379551063,0.0166107176773426,0.0003619424391515307,0.0198411101500679,0.0006642206200484257,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,225,2024-08-07T14:02:13,43.33
382.5,4.556086384345338,0.11358466130880206,42.261860894912736,0.04762985277590472,539.1949128603075,1.5124196436304478,3.4389659367518415,0.11358466130880206,0.016806573502219157,0.0003582765373506411,0.020036965974944466,0.0006617954454267365,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,225,2024-08-07T14:02:13,43.33
385.0,4.5898729274208945,0.11527727795986839,41.37310911349871,0.04423395900793113,540.6619101662703,1.4545640793016947,3.4962451222910502,0.11527727795986838,0.017085035310898024,0.0003681570305461234,0.02031542778362333,0.0006698349611001401,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,225,2024-08-07T14:02:13,43.33
387.5,4.727803480270546,0.11741099994441986,41.49155940909768,0.045925906946059414,553.8691908742137,1.4101731253524146,3.6310446429420438,0.11741099994441986,0.017365198260744355,0.00036410957455186224,0.020595590733469667,0.0006659650707305552,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,225,2024-08-07T14:02:13,43.33
390.0,4.912799830290293,0.11904352939114445,42.077167230469946,0.04859182505602379,570.3434889664917,1.4450030193724082,3.8005614457371126,0.11904352939114446,0.017704037653022642,0.00035281022969704654,0.020934430125747947,0.0006557211305599596,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,225,2024-08-07T14:02:13,43.33
392.5,5.0369876470240555,0.11968700238443834,42.08355624675078,0.0450020412056766,586.0009395125745,1.5117357448118571,3.9245803796868186,0.11968700238443829,0.017809561660287108,0.00034254381700718744,0.021039954133012413,0.000641650519765194,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,225,2024-08-07T14:02:13,43.33
395.0,5.475785370276504,0.1295498852165028,44.50092158159929,0.046544920738109265,634.3828419929381,1.5789510178804331,4.2994791598336155,0.1295498852165028,0.01806150139433181,0.0003431242819535048,0.021291893867057113,0.0006415573384535153,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,225,2024-08-07T14:02:13,43.33
