wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.9998109394775725,0.058978690277353134,34.833309083946226,0.0714560585710419,247.544321658236,5.227187759148002,1.0788879139162022,0.058978690277353175,0.013029245779286137,0.0006312379668465095,0.013692199932929423,0.0007485003851128161,RTBE-P-JAGUAR_019375_20240316_144006,OOSTENDE_RT1,225,2024-03-16T14:42:10,63.1
357.5,2.010521403964354,0.059211534336894286,34.500419745378174,0.07739311546778037,249.8472996795581,5.356946176588358,1.0983993067360467,0.0592115343368942,0.013148374594659434,0.0006301039361505054,0.013811328748302716,0.0007445288442946744,RTBE-P-JAGUAR_019375_20240316_144006,OOSTENDE_RT1,225,2024-03-16T14:42:10,63.1
360.0,2.062845100869502,0.06128346983654032,34.82729770403903,0.08352071914967218,256.2043497115168,5.555660033103318,1.142081004170118,0.06128346983654032,0.013341309616840285,0.000640101050932555,0.014004263770483567,0.0007514614753486845,RTBE-P-JAGUAR_019375_20240316_144006,OOSTENDE_RT1,225,2024-03-16T14:42:10,63.1
362.5,2.202817441134534,0.06565974527863871,36.60600962511225,0.09239843504291134,276.52457801942444,6.096415110455309,1.235027758665816,0.06565974527863871,0.013368182468619089,0.0006341775254119486,0.014031136622262378,0.0007459596354196723,RTBE-P-JAGUAR_019375_20240316_144006,OOSTENDE_RT1,225,2024-03-16T14:42:10,63.1
365.0,2.3682641567553184,0.07056903748161836,38.69659943201502,0.10851478583796467,296.09038991969516,6.635037244431967,1.3452034609717058,0.07056903748161836,0.013609989023332032,0.0006406035757792984,0.014272943176975318,0.0007487550331616087,RTBE-P-JAGUAR_019375_20240316_144006,OOSTENDE_RT1,225,2024-03-16T14:42:10,63.1
367.5,2.475799562717724,0.07378427156491917,39.77171569879682,0.11651474249715339,310.22719667631577,7.054383188301581,1.4243149430729334,0.07378427156491918,0.013760724393872359,0.00064183995088869,0.014423678547515641,0.0007471947269042293,RTBE-P-JAGUAR_019375_20240316_144006,OOSTENDE_RT1,225,2024-03-16T14:42:10,63.1
370.0,2.521888796741331,0.0750575537353245,39.77260233509293,0.1208108688083884,314.51983936622537,7.244743683121009,1.4703807362061438,0.0750575537353245,0.014023996367994361,0.0006469420001443758,0.014686950521637647,0.0007497150573600286,RTBE-P-JAGUAR_019375_20240316_144006,OOSTENDE_RT1,225,2024-03-16T14:42:10,63.1
372.5,2.5094654569907613,0.07416610442981739,38.73520813920135,0.13259015481223643,313.437686218083,7.308352658652558,1.4853840242065564,0.07416610442981739,0.014225081789042087,0.0006449783987924018,0.014888035942685375,0.0007433684558913308,RTBE-P-JAGUAR_019375_20240316_144006,OOSTENDE_RT1,225,2024-03-16T14:42:10,63.1
375.0,2.541174125655163,0.07610030600172442,38.31586588330334,0.13537010911668373,316.08858320579924,7.466153351038143,1.5281792634323894,0.07610030600172442,0.014525562618067102,0.0006599149989719487,0.015188516771710386,0.000756358106471991,RTBE-P-JAGUAR_019375_20240316_144006,OOSTENDE_RT1,225,2024-03-16T14:42:10,63.1
377.5,2.5605911542345123,0.0759048172356644,37.722044481160815,0.13807025317706226,317.81939246514236,7.62049500249747,1.563295742241583,0.0759048172356644,0.014789968278561706,0.0006576452965232394,0.015452922432204991,0.0007503066894377538,RTBE-P-JAGUAR_019375_20240316_144006,OOSTENDE_RT1,225,2024-03-16T14:42:10,63.1
