wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.743989486494872,0.22431509385447365,50.965244747694335,0.0714202774221893,571.4252367418306,0.8532580022151846,5.398282778078852,0.22431509385447393,0.0151714396692333,0.0015401706286229675,0.02967878285234884,0.0012332438359926793,RTBE-P-JAGUAR_024753_20240619_124002,OOSTENDE_RT1,225,2024-06-19T12:42:41,29.560000000000002
357.5,6.840116549612711,0.22987960153760445,50.263292692306756,0.07354149006894421,575.912514506174,0.8447626737192585,5.5129444640479655,0.22987960153760445,0.01556567206079254,0.0015136043152450698,0.030073015243908093,0.0012539891896947925,RTBE-P-JAGUAR_024753_20240619_124002,OOSTENDE_RT1,225,2024-06-19T12:42:41,29.560000000000002
360.0,7.078882927405903,0.23895797208303088,50.52123494158721,0.07982365397714453,589.6652876358829,0.7937801740505674,5.744900031514258,0.23895797208303088,0.016100081254182604,0.0014947892171812646,0.03060742443729815,0.0012731097206392197,RTBE-P-JAGUAR_024753_20240619_124002,OOSTENDE_RT1,225,2024-06-19T12:42:41,29.560000000000002
362.5,7.612264795179664,0.25418670659943154,52.851131579527326,0.08736752559506503,634.7849838436639,0.7803620264539207,6.216762376501191,0.2541867065994314,0.016259822878171733,0.0014775841441483143,0.030767166061287276,0.0012579867363239742,RTBE-P-JAGUAR_024753_20240619_124002,OOSTENDE_RT1,225,2024-06-19T12:42:41,29.560000000000002
365.0,8.219053375725359,0.28226780658121964,55.58718946453907,0.09486498304150834,677.6530062040225,0.8807731250550379,6.751306990227885,0.28226780658121964,0.01679164944061619,0.001433835832485353,0.03129899262373174,0.0013085907675195682,RTBE-P-JAGUAR_024753_20240619_124002,OOSTENDE_RT1,225,2024-06-19T12:42:41,29.560000000000002
367.5,8.626476740913489,0.29799693699864366,56.86398634878619,0.09763200788637429,707.8326672814005,1.0152001717112815,7.125017299765599,0.29799693699864366,0.017115811610819695,0.001405824578654026,0.03162315479393524,0.0013226077734768017,RTBE-P-JAGUAR_024753_20240619_124002,OOSTENDE_RT1,225,2024-06-19T12:42:41,29.560000000000002
370.0,8.825354060561711,0.30248932708386206,56.612200117618556,0.09762724330732672,715.4632713771292,1.0804282755173484,7.3305428837760624,0.3024893270838621,0.01768100329366209,0.001382069902614205,0.03218834647677764,0.0013282278570734183,RTBE-P-JAGUAR_024753_20240619_124002,OOSTENDE_RT1,225,2024-06-19T12:42:41,29.560000000000002
372.5,8.829311112101038,0.30139017663349804,54.90621606986147,0.09828380128469402,711.4912599536801,1.0617618447117945,7.379545420505988,0.30139017663349804,0.018077070687833645,0.0013528175693959534,0.03258441387094919,0.0013307895937296115,RTBE-P-JAGUAR_024753_20240619_124002,OOSTENDE_RT1,225,2024-06-19T12:42:41,29.560000000000002
375.0,8.990502527917213,0.30915220648829667,54.11041616657101,0.09637497972273451,716.1893446914886,1.03447446318443,7.561749455288606,0.30915220648829667,0.01866256741818584,0.0013227014514140428,0.03316991060130139,0.0013561082805037866,RTBE-P-JAGUAR_024753_20240619_124002,OOSTENDE_RT1,225,2024-06-19T12:42:41,29.560000000000002
377.5,9.099331231538331,0.3159493170779497,53.07904602134939,0.09492831372524718,718.8767173779432,1.0171862871149555,7.697810868772212,0.31594931707794993,0.019133176101283875,0.0012851320470210934,0.033640519284399414,0.0013807430807596425,RTBE-P-JAGUAR_024753_20240619_124002,OOSTENDE_RT1,225,2024-06-19T12:42:41,29.560000000000002
380.0,9.08862554472467,0.3182365239099829,51.40600366979271,0.09440610128461559,708.8685146701328,0.9945619066639141,7.731280861425995,0.3182365239099832,0.0197564654844168,0.0012434707973494404,0.03426380866753234,0.0014103737222477602,RTBE-P-JAGUAR_024753_20240619_124002,OOSTENDE_RT1,225,2024-06-19T12:42:41,29.560000000000002
382.5,8.854840210147065,0.31033447358576133,48.44492764571009,0.09488062332568727,684.6020886450916,0.968106500148223,7.5756809626186765,0.31033447358576133,0.020256944061764637,0.0012172140339161215,0.03476428724488018,0.0014241038970567762,RTBE-P-JAGUAR_024753_20240619_124002,OOSTENDE_RT1,225,2024-06-19T12:42:41,29.560000000000002
385.0,8.970455414975,0.3124776543119736,47.3746954322477,0.09550454070743326,685.1968386163859,0.9640312630927631,7.719555006903758,0.3124776543119738,0.020886423880437276,0.001167156736917001,0.035393767063552815,0.001432694151332868,RTBE-P-JAGUAR_024753_20240619_124002,OOSTENDE_RT1,225,2024-06-19T12:42:41,29.560000000000002
