wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.9263585986326572,0.061095732359100284,37.87307691130648,0.04402248972349473,314.91328299867956,0.7308236462037406,1.922722060483035,0.06109573235910029,0.01640462390354047,0.0005631100744390704,0.01918118360264232,0.0006094944681829834,RTBE-P-JAGUAR_025053_20240624_160005,OOSTENDE_RT1,135,2024-06-24T16:01:46,54.97
357.5,2.9611461578582152,0.06200181504130719,37.450059098275254,0.04305360546284263,318.0659365720996,0.7903679518826552,1.9687195917539213,0.06200181504130719,0.016668826603780076,0.0005679248067437428,0.019445386302881923,0.0006124027261210655,RTBE-P-JAGUAR_025053_20240624_160005,OOSTENDE_RT1,135,2024-06-24T16:01:46,54.97
360.0,3.056453910904348,0.06377385459350865,37.74335745874219,0.042816638105856744,326.5676582881588,0.9956858647855056,2.056254938247679,0.06377385459350861,0.017004686985793396,0.0005746285122866912,0.01978124668489524,0.0006135067818175761,RTBE-P-JAGUAR_025053_20240624_160005,OOSTENDE_RT1,135,2024-06-24T16:01:46,54.97
362.5,3.2788969126907075,0.06959697640802444,39.591910796577,0.04297567489326946,352.4894971209008,0.9584697898705986,2.2297112765814173,0.06959697640802434,0.017095931888163517,0.0005863950028542734,0.01987249158726536,0.0006202889776330502,RTBE-P-JAGUAR_025053_20240624_160005,OOSTENDE_RT1,135,2024-06-24T16:01:46,54.97
365.0,3.5386061221696807,0.07644772124611568,41.73540880427915,0.04846001447498156,377.11855910345207,0.9207040719091847,2.4326177888562825,0.07644772124611564,0.017488404699975348,0.0006119292651843834,0.020264964399077198,0.0006368490588780428,RTBE-P-JAGUAR_025053_20240624_160005,OOSTENDE_RT1,135,2024-06-24T16:01:46,54.97
367.5,3.7097944827559868,0.08023746263483685,42.77423267404916,0.04563119536211427,394.66908218346185,0.9195841443882435,2.576277316893684,0.08023746263483686,0.017730782420494196,0.0006181571469972363,0.020507342119596043,0.0006386956428451938,RTBE-P-JAGUAR_025053_20240624_160005,OOSTENDE_RT1,135,2024-06-24T16:01:46,54.97
370.0,3.7893467093097226,0.0818804614093919,42.65807728253107,0.038783963367301874,399.67471692970986,0.9777740104611259,2.6589076613226497,0.081880461409392,0.018123448286276714,0.0006251297564449884,0.020900007985378565,0.0006436110295201089,RTBE-P-JAGUAR_025053_20240624_160005,OOSTENDE_RT1,135,2024-06-24T16:01:46,54.97
372.5,3.7859457172181363,0.08377959218624988,41.445471675556156,0.03738128024163408,398.3570460540197,1.0895850756652115,2.6876407178158987,0.08377959218624988,0.01841918019860348,0.0006466939483746921,0.021195739897705332,0.0006607171981523823,RTBE-P-JAGUAR_025053_20240624_160005,OOSTENDE_RT1,135,2024-06-24T16:01:46,54.97
375.0,3.847764973085793,0.08513637211283243,40.897998100405566,0.0394311172896376,401.7025326505043,1.0305997845011603,2.7639680234250443,0.08513637211283248,0.018839588896864243,0.0006626851287809588,0.021616148595966094,0.000665825528702017,RTBE-P-JAGUAR_025053_20240624_160005,OOSTENDE_RT1,135,2024-06-24T16:01:46,54.97
377.5,3.887206384518884,0.08623894808336446,40.162811084944316,0.03960118930729615,403.80912746506027,0.9671542091957196,2.8228918907678593,0.08623894808336448,0.019185243100122516,0.0006733374133393626,0.02196180279922437,0.0006709299699409379,RTBE-P-JAGUAR_025053_20240624_160005,OOSTENDE_RT1,135,2024-06-24T16:01:46,54.97
380.0,3.876899220032138,0.08591273771335818,38.939160162315446,0.03856840499152024,398.77078566351173,1.0517271360996805,2.845011475730779,0.08591273771335814,0.019636985808407743,0.0006818845087114081,0.02241354550750959,0.0006768370085110005,RTBE-P-JAGUAR_025053_20240624_160005,OOSTENDE_RT1,135,2024-06-24T16:01:46,54.97
382.5,3.7750465561444404,0.08186638544186202,36.74841179661913,0.03896670194992245,386.11637842914155,0.9486918542351,2.8012136435340333,0.08186638544186202,0.020015201270646824,0.0006788098360199728,0.022791760969748675,0.0006660966730456953,RTBE-P-JAGUAR_025053_20240624_160005,OOSTENDE_RT1,135,2024-06-24T16:01:46,54.97
385.0,3.826351358083707,0.08766603676358871,35.98409621150777,0.041385628176651014,387.6289471239007,0.956853623453091,2.8727728084787514,0.08766603676358868,0.020506226629197336,0.0007309277272394062,0.023282786328299186,0.0007105015740163272,RTBE-P-JAGUAR_025053_20240624_160005,OOSTENDE_RT1,135,2024-06-24T16:01:46,54.97
387.5,3.964110026908291,0.0921920407598371,36.10353567097651,0.0406883275174867,397.67145989544133,0.9914173181649676,3.0073663316274137,0.09219204075983709,0.020981544482118714,0.0007548399332696783,0.02375810418122056,0.0007283143679627066,RTBE-P-JAGUAR_025053_20240624_160005,OOSTENDE_RT1,135,2024-06-24T16:01:46,54.97
390.0,4.142851779309807,0.09533035092694508,36.633005586082824,0.038575934487548834,410.1760346991618,0.9587315145414541,3.1720771312786114,0.09533035092694508,0.021518799778820954,0.0007625176514711963,0.024295359477922805,0.0007301478019209088,RTBE-P-JAGUAR_025053_20240624_160005,OOSTENDE_RT1,135,2024-06-24T16:01:46,54.97
392.5,4.27823946138183,0.10005562611690164,36.65047402628242,0.04019628980839903,422.0433037870689,1.0676004741793985,3.3070018996853467,0.10005562611690162,0.021839996896475852,0.0007850447926652876,0.024616556595577706,0.0007447909187010216,RTBE-P-JAGUAR_025053_20240624_160005,OOSTENDE_RT1,135,2024-06-24T16:01:46,54.97
395.0,4.684042387416423,0.11122398490048334,38.77012795793916,0.03354438254125753,457.60973694232183,1.1422814208762948,3.6566339965310353,0.11122398490048334,0.02232704621874276,0.0008044347125731081,0.02510360591784461,0.0007635774015673592,RTBE-P-JAGUAR_025053_20240624_160005,OOSTENDE_RT1,135,2024-06-24T16:01:46,54.97
