wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.3976982513527694,0.0689913183123656,37.39586116170653,0.15034365187466872,309.79420005137496,1.0240274079843759,1.4067079305675465,0.0689913183123656,0.009737158027325636,0.0007873605023391748,0.014265287405912137,0.0006996342046935001,RTBE-P-JAGUAR_018330_20240227_120713,OOSTENDE_RT1,225,2024-02-27T12:09:24,59.67
357.5,2.409426730368771,0.06850156814108362,36.97130162918436,0.1572283909832195,312.86448029723107,0.9995000381479066,1.429687237195386,0.06850156814108362,0.009827910389932608,0.0007735044392523469,0.014356039768519109,0.0006878506087586499,RTBE-P-JAGUAR_018330_20240227_120713,OOSTENDE_RT1,225,2024-02-27T12:09:24,59.67
360.0,2.4715279274868833,0.06923426388851892,37.25451786802714,0.17023415255673854,321.0806945440505,1.069600041238229,1.484283203984164,0.06923426388851892,0.009994740693390469,0.0007608986455895092,0.014522870071976968,0.0006774180400903158,RTBE-P-JAGUAR_018330_20240227_120713,OOSTENDE_RT1,225,2024-02-27T12:09:24,59.67
362.5,2.6398160036869975,0.07387411736333996,39.07550254207572,0.18711632966686123,346.6422209822344,1.2024173121938349,1.6043151863219913,0.07387411736333996,0.010011659770900908,0.000750320058599043,0.01453978914948741,0.0006695156283659781,RTBE-P-JAGUAR_018330_20240227_120713,OOSTENDE_RT1,225,2024-02-27T12:09:24,59.67
365.0,2.836861293405726,0.0770495197448345,41.25913659033029,0.20061504502530034,371.3350931268513,1.3070528023048937,1.7434941737619731,0.0770495197448345,0.010222290361559395,0.0007311745692755448,0.014750419740145897,0.0006518592227702667,RTBE-P-JAGUAR_018330_20240227_120713,OOSTENDE_RT1,225,2024-02-27T12:09:24,59.67
367.5,2.96490032889719,0.07954203631284001,42.353604363259954,0.20930081975582998,389.26513564015266,1.3659124547014179,1.8425298132708015,0.07954203631284003,0.010342141794999286,0.0007201016151285355,0.014870271173585787,0.0006419498024682971,RTBE-P-JAGUAR_018330_20240227_120713,OOSTENDE_RT1,225,2024-02-27T12:09:24,59.67
370.0,3.019599417680283,0.08045257364117879,42.296060739194836,0.21264860093749222,394.8669503793551,1.3707161700087858,1.8987538080916198,0.08045257364117879,0.010578505929193745,0.0007172549899073648,0.015106635307780248,0.000640087032026101,RTBE-P-JAGUAR_018330_20240227_120713,OOSTENDE_RT1,225,2024-02-27T12:09:24,59.67
372.5,3.0039583491691797,0.0778388232636976,41.1299543081606,0.20922644512377908,393.89540265117313,1.3796231907582552,1.9140145600029237,0.0778388232636976,0.010737481847381882,0.0006982218699602452,0.015265611225968385,0.0006208193182337426,RTBE-P-JAGUAR_018330_20240227_120713,OOSTENDE_RT1,225,2024-02-27T12:09:24,59.67
375.0,3.0414592767126036,0.07694368374882696,40.640919402492386,0.21817091040878203,397.5007109798271,1.3683930365296673,1.9644749125465557,0.07694368374882694,0.010997830155435349,0.0006830330213170939,0.01552595953402185,0.0006081139100596949,RTBE-P-JAGUAR_018330_20240227_120713,OOSTENDE_RT1,225,2024-02-27T12:09:24,59.67
377.5,3.0629520136636685,0.07507547376461313,39.970298198957515,0.22480076314476594,399.9764775052936,1.3857351177841228,2.0037391113912943,0.07507547376461313,0.011210126309147332,0.0006630277011257002,0.015738255687733835,0.0005896760687397179,RTBE-P-JAGUAR_018330_20240227_120713,OOSTENDE_RT1,225,2024-02-27T12:09:24,59.67
380.0,3.0467777736220487,0.0721356351509674,38.808588631738715,0.22546941545058222,395.6133787581991,1.4691323236166882,2.0183501748809727,0.07213563515096742,0.011499726154715088,0.0006449399102374274,0.01602785553330159,0.0005728339677582658,RTBE-P-JAGUAR_018330_20240227_120713,OOSTENDE_RT1,225,2024-02-27T12:09:24,59.67
