wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.5563158547759931,0.008319698579350924,10.692743270562934,0.21364035524517552,38.18548833865009,0.21333851421223765,0.27616587415981153,0.008319698579350922,0.006480731111225551,0.0005661595434691253,0.022720691005397215,0.0006844774042215183,RTBE-P-JAGUAR_025760_20240706_190003,OOSTENDE_RT1,135,2024-07-06T19:02:14,82.42
357.5,0.5659429397040284,0.00849130601771897,10.732720124041073,0.21458478940714323,38.48327848447409,0.21866848297812674,0.284745565126951,0.008491306017718967,0.00700531989419167,0.0005564381229618908,0.02324527978836333,0.0006931900205802664,RTBE-P-JAGUAR_025760_20240706_190003,OOSTENDE_RT1,135,2024-07-06T19:02:14,82.42
360.0,0.5875122324822856,0.008804916123097271,10.98414283205041,0.22055076542580979,39.3996170908784,0.24590298490863483,0.2997275804411365,0.008804916123097271,0.007659307010382033,0.0005479820047034959,0.023899266904553695,0.0007020743309254323,RTBE-P-JAGUAR_025760_20240706_190003,OOSTENDE_RT1,135,2024-07-06T19:02:14,82.42
362.5,0.6339845847042265,0.009254279807756019,11.69117794356911,0.23866932731969873,42.45627810326311,0.2690213945607456,0.3276756056709363,0.009254279807756019,0.008006708008102131,0.0005552924383678038,0.024246667902273797,0.0006847792307087825,RTBE-P-JAGUAR_025760_20240706_190003,OOSTENDE_RT1,135,2024-07-06T19:02:14,82.42
365.0,0.6874551443957351,0.010119033623372537,12.499536447926124,0.2575624660398438,45.39458930999107,0.30739821605748474,0.35996716446470606,0.010119033623372537,0.008672044302922633,0.0005449229861502993,0.024912004197094294,0.0007003011190502942,RTBE-P-JAGUAR_025760_20240706_190003,OOSTENDE_RT1,135,2024-07-06T19:02:14,82.42
367.5,0.7238255927396499,0.010741663862370939,12.97690311561889,0.2699093498202757,47.48956975094173,0.33839150982781724,0.3838306013414037,0.010741663862370939,0.009151708291518608,0.0005415367953582621,0.02539166818569027,0.0007105967153279233,RTBE-P-JAGUAR_025760_20240706_190003,OOSTENDE_RT1,135,2024-07-06T19:02:14,82.42
370.0,0.7420303986166332,0.010990724780846828,13.10654758199278,0.27509035804311593,48.056654058615294,0.3403590381441695,0.39863872090294644,0.010990724780846828,0.009820124844512161,0.0005377720619235692,0.02606008473868382,0.0007184932223333945,RTBE-P-JAGUAR_025760_20240706_190003,OOSTENDE_RT1,135,2024-07-06T19:02:14,82.42
372.5,0.7428086042239901,0.010713133151692259,12.904862748237177,0.2726802929423529,47.83236777619744,0.35153976964257605,0.4047010711715483,0.010713133151692257,0.010340491193703179,0.0005370497074861279,0.026580451087874837,0.0007036302397522929,RTBE-P-JAGUAR_025760_20240706_190003,OOSTENDE_RT1,135,2024-07-06T19:02:14,82.42
375.0,0.7568933227768903,0.010842462291883459,12.907260873604534,0.2761531943784625,48.162099271547184,0.3645742021663176,0.41872295881584276,0.010842462291883459,0.011073155422676003,0.0005276422792945187,0.02731311531684766,0.000707249069251611,RTBE-P-JAGUAR_025760_20240706_190003,OOSTENDE_RT1,135,2024-07-06T19:02:14,82.42
377.5,0.7660430394610628,0.010838995347791756,12.837467538435417,0.27846712778487487,48.35409294814391,0.3756447759972787,0.4297012615793794,0.010838995347791756,0.011677973093709205,0.000533699248744673,0.027917932987880867,0.0007042156326546008,RTBE-P-JAGUAR_025760_20240706_190003,OOSTENDE_RT1,135,2024-07-06T19:02:14,82.42
