wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.6363082447164883,0.05938274920666364,25.971460214726942,0.09583179165008615,162.51610096294394,1.8098487103364345,0.9533081868435775,0.05938274920666361,0.015286558787423861,0.0008628499999089697,0.018428364812158968,0.0011479256981445616,RTBE-P-JAGUAR_023367_20240526_172005,OOSTENDE_RT1,225,2024-05-26T17:24:20,70.19
357.5,1.6456862824752427,0.05988741283760943,25.796757652117247,0.09308194687477492,164.51729721320672,1.8321059482063538,0.9672805700640982,0.05988741283760943,0.015329209390351454,0.0008580367053261352,0.018471015415086552,0.0011435992409315461,RTBE-P-JAGUAR_023367_20240526_172005,OOSTENDE_RT1,225,2024-05-26T17:24:20,70.19
360.0,1.6884442132742967,0.061529395251381805,26.117481675193275,0.0912323932277022,169.28682463614558,1.8594235099801335,1.0016040684318963,0.06152939525138183,0.015445771537514445,0.0008556091965932686,0.018587577562249543,0.0011418507997715199,RTBE-P-JAGUAR_023367_20240526_172005,OOSTENDE_RT1,225,2024-05-26T17:24:20,70.19
362.5,1.8025472138816696,0.0659748403146685,27.520660654206253,0.09409486971146244,183.40105424657952,1.966306955869504,1.0788061279312882,0.0659748403146685,0.015337746451554958,0.0008426831490006067,0.018479552476290056,0.0011301247667620093,RTBE-P-JAGUAR_023367_20240526_172005,OOSTENDE_RT1,225,2024-05-26T17:24:20,70.19
365.0,1.9325688219297594,0.07002623111877433,29.14968121771638,0.09832828608137133,197.00507316374924,2.1112036386680524,1.1659875902981323,0.07002623111877433,0.015451918436425193,0.000827704882906351,0.01859372446116029,0.001116691513108726,RTBE-P-JAGUAR_023367_20240526_172005,OOSTENDE_RT1,225,2024-05-26T17:24:20,70.19
367.5,2.0122583659088074,0.073292383649958,30.003562453030693,0.10013670527160659,206.95461174861111,2.2262065963455124,1.2232216801627613,0.073292383649958,0.015426827027902752,0.0008227605807186059,0.018568633052637853,0.001112586050116556,RTBE-P-JAGUAR_023367_20240526_172005,OOSTENDE_RT1,225,2024-05-26T17:24:20,70.19
370.0,2.038589243464367,0.07513566409771873,30.04143734762957,0.09947571757588088,210.28093284323805,2.2438444859787072,1.2485565199526691,0.07513566409771873,0.015511601764734274,0.000831284096515537,0.018653407789469376,0.0011225252197637565,RTBE-P-JAGUAR_023367_20240526_172005,OOSTENDE_RT1,225,2024-05-26T17:24:20,70.19
372.5,2.013194321978965,0.0743446361394673,29.296550876732226,0.09650168458124185,210.2235178784936,2.238909070141902,1.2427506973675728,0.07434463613946739,0.015429933714441678,0.0008171495774053469,0.01857173973917678,0.0011110106285280221,RTBE-P-JAGUAR_023367_20240526_172005,OOSTENDE_RT1,225,2024-05-26T17:24:20,70.19
375.0,2.018951407687499,0.07415244475959416,29.020311654908426,0.09425251969960437,212.58606634725592,2.2865149132363882,1.2557723497555515,0.07415244475959416,0.015415972743930452,0.0008039322594592855,0.018557778768665555,0.0010958233514793616,RTBE-P-JAGUAR_023367_20240526_172005,OOSTENDE_RT1,225,2024-05-26T17:24:20,70.19
377.5,2.0135094249928938,0.07361608566839949,28.595244853153293,0.09181625192773837,214.29076542133296,2.3067433371346473,1.2615088163201826,0.07361608566839949,0.015352443235133868,0.000788322871514304,0.018494249259868967,0.0010792427450952457,RTBE-P-JAGUAR_023367_20240526_172005,OOSTENDE_RT1,225,2024-05-26T17:24:20,70.19
380.0,1.9822618134582475,0.07212562004588056,27.808964259899607,0.08796497448799037,212.25755677526772,2.2204505253786837,1.2509388904549816,0.07212562004588056,0.01537315517640624,0.0007757899756781827,0.018514961201141347,0.0010675206174716007,RTBE-P-JAGUAR_023367_20240526_172005,OOSTENDE_RT1,225,2024-05-26T17:24:20,70.19
382.5,1.9020234291295433,0.06853925881891035,26.3256144939627,0.08075840158606268,206.17980357485797,2.1503597271996604,1.209709786605863,0.0685392588189104,0.015290723799636535,0.0007505402151442332,0.018432529824371633,0.0010443429873081677,RTBE-P-JAGUAR_023367_20240526_172005,OOSTENDE_RT1,225,2024-05-26T17:24:20,70.19
385.0,1.897145055414203,0.06834274991693884,25.865497610790047,0.08193537228291825,207.69507729889384,2.1483132898556936,1.2169316126958856,0.06834274991693884,0.015265483469491805,0.00073964838694916,0.018407289494226903,0.0010337514199058142,RTBE-P-JAGUAR_023367_20240526_172005,OOSTENDE_RT1,225,2024-05-26T17:24:20,70.19
387.5,1.9370812448489223,0.06953772309759888,26.037216798169847,0.08068313435158496,213.80165016410476,2.209868796474652,1.2523519137689723,0.06953772309759888,0.01526020148543081,0.0007274909214502944,0.01840200751016591,0.0010217844430251046,RTBE-P-JAGUAR_023367_20240526_172005,OOSTENDE_RT1,225,2024-05-26T17:24:20,70.19
390.0,1.9972364020205966,0.07119546576654114,26.50052573711552,0.07783196203920939,221.2692349707904,2.3301377502549716,1.3003229261333589,0.07119546576654114,0.015320249726369266,0.0007160213867876181,0.018462055751104364,0.001010837101916114,RTBE-P-JAGUAR_023367_20240526_172005,OOSTENDE_RT1,225,2024-05-26T17:24:20,70.19
392.5,2.0303277072153487,0.0717608949498929,26.59344994661443,0.07821320583324849,228.2619387064618,2.40548061712954,1.3309705011742876,0.07176089494989288,0.01517647854048531,0.0006925382882215603,0.018318284565220413,0.0009876526137786211,RTBE-P-JAGUAR_023367_20240526_172005,OOSTENDE_RT1,225,2024-05-26T17:24:20,70.19
395.0,2.184827435283793,0.0768478035217218,28.2081488645295,0.08252878097793957,248.22189978460824,2.603866805204722,1.4430067156295094,0.0768478035217218,0.015121446737556044,0.0006776239645022691,0.018263252762291148,0.0009726156120706768,RTBE-P-JAGUAR_023367_20240526_172005,OOSTENDE_RT1,225,2024-05-26T17:24:20,70.19
397.5,2.4507665552498477,0.08612644259436075,31.246230696371438,0.09083689366595693,279.8770550713782,2.904059410902312,1.6290500557736018,0.08612644259436075,0.015144122009784105,0.0006710867614727221,0.018285928034519203,0.0009667609203093163,RTBE-P-JAGUAR_023367_20240526_172005,OOSTENDE_RT1,225,2024-05-26T17:24:20,70.19
400.0,2.773681747202419,0.09747560785517045,35.00929876651282,0.10059047691827112,321.83533010833406,3.282554039331332,1.853003707310788,0.09747560785517045,0.014946272844675125,0.0006557140986168721,0.018088078869410225,0.0009515072613032333,RTBE-P-JAGUAR_023367_20240526_172005,OOSTENDE_RT1,225,2024-05-26T17:24:20,70.19
402.5,3.018635652479078,0.1055803189607165,37.75586202290602,0.10457733120022007,350.6605109458208,3.5702468493294788,2.025728217414493,0.1055803189607165,0.015006838283212644,0.0006501345798045801,0.018148644307947742,0.0009459016457712925,RTBE-P-JAGUAR_023367_20240526_172005,OOSTENDE_RT1,225,2024-05-26T17:24:20,70.19
405.0,3.110578417978358,0.10819872746492773,38.5337919303154,0.10936321888014966,368.31299791684563,3.7448439277479326,2.09721290441573,0.10819872746492772,0.014746752594675018,0.0006279391963980125,0.017888558619410123,0.0009229007101409008,RTBE-P-JAGUAR_023367_20240526_172005,OOSTENDE_RT1,225,2024-05-26T17:24:20,70.19
407.5,3.162067351602481,0.10976810132176076,38.78537655932268,0.11111842034066861,379.2676847854163,3.8551364670700776,2.142085640307757,0.10976810132176071,0.014601758167290691,0.0006135460357722478,0.017743564192025794,0.0009092434566526604,RTBE-P-JAGUAR_023367_20240526_172005,OOSTENDE_RT1,225,2024-05-26T17:24:20,70.19
410.0,3.1982217751640545,0.11092931597396041,38.82881971888403,0.11019373183354948,389.18757339192916,3.9661210360390924,2.1770975913148694,0.11092931597396055,0.014432120448336265,0.0005988373697947911,0.017573926473071367,0.0008954415504438155,RTBE-P-JAGUAR_023367_20240526_172005,OOSTENDE_RT1,225,2024-05-26T17:24:20,70.19
412.5,3.237671541915988,0.11134357754767078,38.891371555623216,0.11032911252215132,398.16028105425033,4.032350352875425,2.2149023636090535,0.1113435775476708,0.014334374611637269,0.0005836272834140971,0.017476180636372365,0.0008785310386108229,RTBE-P-JAGUAR_023367_20240526_172005,OOSTENDE_RT1,225,2024-05-26T17:24:20,70.19
415.0,3.2513132519405943,0.11172052158397652,38.60741766068389,0.10588133904527099,404.46793779158764,4.090337919081151,2.2360115215581637,0.11172052158397655,0.014225794007603886,0.0005742405015702449,0.01736760003233899,0.000867758200513516,RTBE-P-JAGUAR_023367_20240526_172005,OOSTENDE_RT1,225,2024-05-26T17:24:20,70.19
417.5,3.2438081922453406,0.11107087083575076,38.05148228572102,0.10081158601175105,407.99840180556265,4.119600499092636,2.2431265059472207,0.11107087083575062,0.014130295338825314,0.000562300197756002,0.017272101363560412,0.0008552470556286812,RTBE-P-JAGUAR_023367_20240526_172005,OOSTENDE_RT1,225,2024-05-26T17:24:20,70.19
420.0,3.216893682535265,0.10938327349754805,37.2547946193651,0.09757149181935137,408.5415030773943,4.084953703278877,2.2371633681557404,0.10938327349754803,0.014061479196807825,0.0005479985714113148,0.01720328522154293,0.0008411328735440646,RTBE-P-JAGUAR_023367_20240526_172005,OOSTENDE_RT1,225,2024-05-26T17:24:20,70.19
422.5,3.1727066195945492,0.10722382698496068,36.265788131979214,0.10117519138648301,405.2915947646161,4.063105435990626,2.218985296720947,0.10722382698496072,0.014058520842766244,0.0005375423181058871,0.01720032686750135,0.0008311388429887675,RTBE-P-JAGUAR_023367_20240526_172005,OOSTENDE_RT1,225,2024-05-26T17:24:20,70.19
425.0,3.0912396223455114,0.10351782496110055,34.879679368447505,0.0933360570581002,399.04845424269,3.9891306460909424,2.173970326346142,0.10351782496110057,0.013973231344179493,0.000524114370605201,0.01711503736891459,0.0008149657891309703,RTBE-P-JAGUAR_023367_20240526_172005,OOSTENDE_RT1,225,2024-05-26T17:24:20,70.19
427.5,3.0216917151813765,0.10025505073675116,33.65055342803068,0.08707485137683987,393.08745085148263,3.9011677955273645,2.136746096075683,0.10025505073675116,0.013935273957027733,0.000512996414721059,0.017077079981762833,0.0008012479925207494,RTBE-P-JAGUAR_023367_20240526_172005,OOSTENDE_RT1,225,2024-05-26T17:24:20,70.19
430.0,2.9891430602780145,0.09828186986860035,32.85426127391878,0.08458000667146359,393.22565049906285,3.8773654682300007,2.12513841187037,0.09828186986860035,0.013836535073105737,0.0004990675615256399,0.016978341097840834,0.0007852020842699292,RTBE-P-JAGUAR_023367_20240526_172005,OOSTENDE_RT1,225,2024-05-26T17:24:20,70.19
432.5,3.0493968476641125,0.0992379442267416,33.093596214312356,0.08274955765396325,405.7231368953439,3.9994628389295417,2.179098145060505,0.09923794422674159,0.01373137201573516,0.0004838234158420996,0.016873178040470265,0.0007684185795411138,RTBE-P-JAGUAR_023367_20240526_172005,OOSTENDE_RT1,225,2024-05-26T17:24:20,70.19
