wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.9588360464513477,0.030193719686467706,16.639555405637903,0.14288331234164056,81.4692308688937,1.473673324385112,0.522526936249035,0.030193719686467703,0.016243111246382516,0.0007942878071433253,0.020149530893012614,0.0011643213878403532,RTBE-P-JAGUAR_028078_20240815_174003,OOSTENDE_RT1,225,2024-08-15T17:44:15,77.88
357.5,0.9734264909610542,0.030924540180424728,16.667893083123435,0.14277884158615592,82.58149112286667,1.5048834231309367,0.5363743328498579,0.030924540180424755,0.016498511782231537,0.0008063052375972956,0.020404931428861635,0.0011764416811258511,RTBE-P-JAGUAR_028078_20240815_174003,OOSTENDE_RT1,225,2024-08-15T17:44:15,77.88
360.0,1.0086035004176073,0.03239415816044442,17.025920543325423,0.14642673449121674,85.10037805100296,1.568149502017193,0.5621634326669628,0.03239415816044442,0.016846584636440017,0.0008251091805382268,0.020753004283070114,0.0011958730575213773,RTBE-P-JAGUAR_028078_20240815_174003,OOSTENDE_RT1,225,2024-08-15T17:44:15,77.88
362.5,1.0870155825542682,0.035115039712840725,18.098877288630323,0.1552021473160644,92.33302683304628,1.714230628646014,0.6124413013936347,0.035115039712840725,0.016931639704464353,0.0008244931921615251,0.020838059351094448,0.0011947745522503704,RTBE-P-JAGUAR_028078_20240815_174003,OOSTENDE_RT1,225,2024-08-15T17:44:15,77.88
365.0,1.1754401285643876,0.038046507090250446,19.302799690315215,0.15918848728164123,99.30787875011042,1.8531956785270323,0.6692975573246944,0.03804650709025045,0.017266727092792283,0.0008325850946159388,0.02117314673942238,0.0012035966196624638,RTBE-P-JAGUAR_028078_20240815_174003,OOSTENDE_RT1,225,2024-08-15T17:44:15,77.88
367.5,1.2330318517107637,0.03991607259244306,19.98652271190242,0.16228944617516683,104.4460489395146,1.9675836725167262,0.7089612423774281,0.03991607259244306,0.017418153693838208,0.000829413569697134,0.0213245733404683,0.0012006202406870936,RTBE-P-JAGUAR_028078_20240815_174003,OOSTENDE_RT1,225,2024-08-15T17:44:15,77.88
370.0,1.2585419966145182,0.040700362607027606,20.12902961651602,0.16266861451332468,106.25688971054986,2.04060875059631,0.7307346852339283,0.040700362607027606,0.017698492045286573,0.0008327198374363374,0.021604911691916674,0.0012033474771658357,RTBE-P-JAGUAR_028078_20240815_174003,OOSTENDE_RT1,225,2024-08-15T17:44:15,77.88
372.5,1.2541953998757038,0.04048040125377818,19.76182072084973,0.1557858900879877,106.39231945772816,2.0528362701936858,0.736016746390159,0.04048040125377818,0.017826961251199612,0.0008267090611772691,0.02173338089782971,0.0011953206005980987,RTBE-P-JAGUAR_028078_20240815_174003,OOSTENDE_RT1,225,2024-08-15T17:44:15,77.88
375.0,1.2699064432108234,0.04090718466910651,19.70625187916534,0.15634444563584057,107.76363112563838,2.0961678285108247,0.7531848714368529,0.04090718466910652,0.018050895954050697,0.0008243296150324657,0.021957315600680795,0.001192551786656815,RTBE-P-JAGUAR_028078_20240815_174003,OOSTENDE_RT1,225,2024-08-15T17:44:15,77.88
377.5,1.2775335977475717,0.04113867301810458,19.5369907225158,0.1526461590066346,108.79425190118953,2.1266174856473286,0.7652502566143403,0.04113867301810458,0.018191297303717623,0.0008200797410771239,0.022097716950347717,0.0011879391665792307,RTBE-P-JAGUAR_028078_20240815_174003,OOSTENDE_RT1,225,2024-08-15T17:44:15,77.88
380.0,1.2683014646632982,0.04082660085977959,19.111635304419213,0.14449538900380765,107.90640772856165,2.100154720901671,0.7671714530190611,0.04082660085977959,0.01842904913212114,0.0008217954749102264,0.022335468778751234,0.001188627737981654,RTBE-P-JAGUAR_028078_20240815_174003,OOSTENDE_RT1,225,2024-08-15T17:44:15,77.88
382.5,1.2287620030335884,0.039419246111933474,18.20648328200826,0.13364641560428675,105.12761813747092,2.0919186819858053,0.7513661635993931,0.039419246111933474,0.01854711313134165,0.0008148738709942778,0.022453532777971748,0.0011779893446587826,RTBE-P-JAGUAR_028078_20240815_174003,OOSTENDE_RT1,225,2024-08-15T17:44:15,77.88
385.0,1.2390535161439657,0.03992016192004481,18.0273027318385,0.13212013661990668,106.22906606546871,2.151788647024383,0.7663560057518822,0.03992016192004481,0.01875760712943838,0.0008189810200135019,0.022664026776068477,0.0011805891933648009,RTBE-P-JAGUAR_028078_20240815_174003,OOSTENDE_RT1,225,2024-08-15T17:44:15,77.88
387.5,1.277188500813058,0.04114941443995677,18.266041794794493,0.13464586769543463,109.63002130037138,2.2400740964890447,0.7982309657033929,0.04114941443995677,0.01896794002215863,0.0008197440025486556,0.02287435966878873,0.0011791906684930288,RTBE-P-JAGUAR_028078_20240815_174003,OOSTENDE_RT1,225,2024-08-15T17:44:15,77.88
390.0,1.3277197039034982,0.042561287668720325,18.689585255010012,0.13644330562932816,113.62863414037402,2.313930427333971,0.8376563510148298,0.04256128766872033,0.019253015987613635,0.0008201983347061081,0.02315943563424373,0.0011767300529388694,RTBE-P-JAGUAR_028078_20240815_174003,OOSTENDE_RT1,225,2024-08-15T17:44:15,77.88
392.5,1.361710179581974,0.043289785454187074,18.854497013087784,0.12768121002150773,117.54004896274155,2.440653282755341,0.8673226425023962,0.043289785454187074,0.019275248780625087,0.0008050831039498426,0.023181668427255185,0.0011570428390876544,RTBE-P-JAGUAR_028078_20240815_174003,OOSTENDE_RT1,225,2024-08-15T17:44:15,77.88
