wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.71516691804834,0.04839077153432349,38.714030008948704,0.05227645259803956,360.53420429871926,7.322149620540811,2.689396107528235,0.04839077153432348,0.02070771439043716,0.0002880081835447401,0.023434633810786264,0.0004216634387005724,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,225,2024-09-07T13:21:53,49.61
357.5,3.7716303344108084,0.0487702356280711,38.337762647717135,0.052910523053639,364.3421341386493,7.569665886188714,2.755829141520631,0.04877023562807109,0.021035615225877737,0.0002910599744641282,0.023762534646226838,0.0004205283979170122,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,225,2024-09-07T13:21:53,49.61
360.0,3.9079468479273514,0.05115775154627603,38.69823585387371,0.0522485197390256,374.060409121429,7.944975309860007,2.8825945209195285,0.05115775154627599,0.021482907520355563,0.0002978479852921233,0.024209826940704667,0.0004296547095412605,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,225,2024-09-07T13:21:53,49.61
362.5,4.206607124211631,0.054369344047573806,40.64165165223112,0.04640641867922021,403.68618933606336,8.70435633305921,3.129761857868951,0.0543693440475738,0.02162971481660089,0.00029028020990377103,0.02435663423694999,0.0004231166097638279,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,225,2024-09-07T13:21:53,49.61
365.0,4.544239985878471,0.05838726948222913,42.84638063827302,0.06436889953977817,431.73080403526484,9.521044788159887,3.408977999848726,0.05838726948222914,0.022079325907698406,0.00028527125106100464,0.024806245328047514,0.0004248689580499696,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,225,2024-09-07T13:21:53,49.61
367.5,4.768190429529772,0.061446540518599525,43.90836970663744,0.07025041482004428,451.5398909357851,10.116356874489322,3.6047898749457374,0.061446540518599525,0.022353436969414317,0.0002831577474844072,0.025080356389763424,0.00042751483126258875,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,225,2024-09-07T13:21:53,49.61
370.0,4.874827796918287,0.06315076905859587,43.78539467438798,0.06807484849646422,456.82800872197123,10.229492705437263,3.7146856010862352,0.06315076905859587,0.022818863176073876,0.0002832950737513693,0.02554578259642298,0.00043428596398469607,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,225,2024-09-07T13:21:53,49.61
372.5,4.874589348699376,0.06308815245908554,42.55009179639281,0.07054139810129108,455.36779800451086,10.41780850794571,3.7471778614529736,0.06308815245908554,0.02312494470535782,0.00027455578142106355,0.025851864125706926,0.000435246579056634,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,225,2024-09-07T13:21:53,49.61
375.0,4.958769083931992,0.06480438165976896,42.010435784046905,0.06629847166480715,459.33093749283034,10.69683020324602,3.845656376354306,0.06480438165976897,0.023575436537056904,0.0002870488615558427,0.026302355957406008,0.00044322938588463204,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,225,2024-09-07T13:21:53,49.61
377.5,5.013178589592874,0.06643541299655759,41.27935528431149,0.06541029335894484,461.85956227199017,10.92596436494444,3.9194366640442273,0.0664354129965576,0.023933291682350807,0.00029618483182820854,0.026660211102699907,0.00045189711864247994,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,225,2024-09-07T13:21:53,49.61
