wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.610040837459182,0.06320971426418177,42.114396205178664,0.02635445840762658,332.4516530841692,1.9578318000846378,2.498220777642466,0.06320971426418177,0.023934858321892783,0.0005314806303996631,0.023607619241104858,0.0005973174509004099,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,270,2024-03-16T13:44:23,57.32
357.5,3.6782456966248898,0.06486655340673551,41.64136176466484,0.02122162413560937,335.6135452763782,2.0155914857480552,2.578913746037738,0.06486655340673551,0.0244677917873897,0.0005451085119389616,0.02414055270660178,0.0006071992341026448,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,270,2024-03-16T13:44:23,57.32
360.0,3.825318577950294,0.06819684252849449,41.96784389906047,0.017026883114178385,344.29120895612135,2.1244025064932512,2.717367499015097,0.06819684252849466,0.02512270742252386,0.0005615363231757927,0.02479546834173594,0.000622283386599173,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,270,2024-03-16T13:44:23,57.32
362.5,4.1360335352846604,0.07479288440827059,44.025544707568564,0.017537590288448403,371.6610472804461,2.238223215914811,2.9737591550048497,0.07479288440827052,0.025463959711774932,0.0005674236172605347,0.025136720630987007,0.0006322125439756177,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,270,2024-03-16T13:44:23,57.32
365.0,4.4979232712055905,0.0813528997568602,46.45182021506895,0.020333944986925315,397.8544765086426,2.410803021963632,3.271595217527771,0.0813528997568602,0.026160854404408584,0.0005775812737276158,0.025833615323620662,0.0006423898367744688,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,270,2024-03-16T13:44:23,57.32
367.5,4.752175637146756,0.08665080004135624,47.65931372820132,0.023586378211227912,416.6338986411383,2.534256350539808,3.493969754722241,0.08665080004135624,0.02667322232675248,0.00058878873345352,0.026345983245964554,0.0006533830245821575,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,270,2024-03-16T13:44:23,57.32
370.0,4.892877208857386,0.09047765624292392,47.58209744073207,0.02446505714541128,422.1072639178779,2.515734011180535,3.6367098364220585,0.0904776562429239,0.027393963304619462,0.0006089560058493498,0.02706672422383154,0.0006733926763745355,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,270,2024-03-16T13:44:23,57.32
372.5,4.927381949581913,0.09214493640940645,46.271358298569375,0.021817173177084002,420.60183308561454,2.6248604101265176,3.7058180904996814,0.09214493640940645,0.028007030210666715,0.0006241482551809245,0.027679791129878787,0.0006882562854412607,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,270,2024-03-16T13:44:23,57.32
375.0,5.0546456992405675,0.09388052382768987,45.6995433456055,0.01819651098011759,424.1616046465396,2.674201022784527,3.848177754916581,0.09388052382768988,0.028829128059230193,0.0006372353773814218,0.02850188897844227,0.0006953348929778908,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,270,2024-03-16T13:44:23,57.32
377.5,5.1533488555701075,0.09422541390646051,44.92506119155965,0.018142564622800134,426.5054779707207,2.666199369875798,3.9673272401129336,0.09422541390646051,0.029550137157564996,0.0006364746707579351,0.029222898076777082,0.0006940540823025848,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,270,2024-03-16T13:44:23,57.32
380.0,5.185136202325169,0.09396272815158134,43.60576466319659,0.019414525035540555,421.3495084120346,2.6020353205921474,4.033944015216782,0.09396272815158133,0.03040442827927325,0.0006405415095683176,0.03007718919848533,0.0007005884914516059,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,270,2024-03-16T13:44:23,57.32
382.5,5.091316658910846,0.09508049919995339,41.1917998821508,0.012699282477464525,408.0282680497841,2.525741168816978,4.003853142022065,0.09508049919995339,0.031154700318091724,0.0006740244730556357,0.030827461237303812,0.0007320674109514847,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,270,2024-03-16T13:44:23,57.32
385.0,5.204950998931356,0.09916377911771271,40.35359239573088,0.010161964347858711,409.3382784669543,2.5819583084592037,4.139616159684059,0.0991637791177125,0.03209799788851794,0.0007010949370587077,0.031770758807730025,0.000761062955424425,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,270,2024-03-16T13:44:23,57.32
387.5,5.437146935609025,0.10420174414314999,40.524229133227244,0.012411457335276243,419.7064821562761,2.682893506778996,4.367307286491825,0.10420174414314999,0.033017466824526207,0.0007212196541743705,0.03269022774373828,0.0007799723087657069,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,270,2024-03-16T13:44:23,57.32
390.0,5.723741498492484,0.10960338213487712,41.16755407282261,0.016293213791641045,433.1410218199067,2.73701249850992,4.636918070969969,0.10960338213487712,0.03395902875947106,0.000738598645786944,0.03363178967868314,0.0007949585995728935,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,270,2024-03-16T13:44:23,57.32
392.5,5.944051994253363,0.11451087967630989,41.22744939500172,0.0144545198304916,445.56024587312044,2.8128973772091967,4.855647330225317,0.11451087967630989,0.034563834742876394,0.0007497551362448407,0.03423659566208847,0.0008074026838777783,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,270,2024-03-16T13:44:23,57.32
395.0,6.546673335661027,0.12491565805701342,43.63578960643005,0.012598636913276501,482.9089127839098,3.032379189215959,5.394688490051274,0.12491565805701342,0.03542270590712559,0.0007580060194126604,0.035095466826337664,0.0008126462429693302,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,270,2024-03-16T13:44:23,57.32
397.5,7.502568910787054,0.14554424233139518,48.237134875677896,0.017630471344829906,542.7720144428808,3.4300385502688293,6.229108550069157,0.14554424233139518,0.03638164339527203,0.0007884082976985159,0.036054404314484104,0.0008424176455558971,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,270,2024-03-16T13:44:23,57.32
400.0,8.648441022396097,0.17181618206996882,53.96264225240622,0.022811185036698118,622.5091320363441,4.04556666315632,7.223827266932574,0.17181618206996882,0.03678344751962579,0.0008127322147592058,0.03645620843883787,0.0008670980513862501,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,270,2024-03-16T13:44:23,57.32
402.5,9.580559858270524,0.1907388701794229,58.149768120637965,0.021641730202105403,676.6340887502657,4.467160493958584,8.045405979885683,0.19073887017942326,0.037681828129411774,0.0008326565719765087,0.03735458904862385,0.0008855950997332278,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,270,2024-03-16T13:44:23,57.32
405.0,10.065227966476108,0.1995248895056385,59.27980494353514,0.02265600463700801,709.0280442955441,4.710758489114379,8.50024111596678,0.1995248895056385,0.037990481400342765,0.0008324236695243638,0.03766324231955484,0.000884063658866997,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,270,2024-03-16T13:44:23,57.32
407.5,10.443694812332451,0.2072631029239155,59.60420844588716,0.022578278746526945,728.2605943996926,4.8299913997036725,8.87014370936103,0.2072631029239155,0.03859153420798022,0.0008425779700564947,0.0382642951271923,0.0008940978634752731,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,270,2024-03-16T13:44:23,57.32
410.0,10.79016395594117,0.2155332599358233,59.615285509015216,0.022249826234035826,745.1550226472019,4.882832787711531,9.216320418503166,0.2155332599358233,0.03918348192947576,0.0008570649669492985,0.038856242848687834,0.000908693742160048,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,270,2024-03-16T13:44:23,57.32
412.5,11.156092165224006,0.22465772959191443,59.65530560307321,0.018076008748186965,760.2601260506584,5.015383734018091,9.581192097302873,0.22465772959191443,0.039919217765611935,0.0008788728858661951,0.039591978684824,0.0009283441925653385,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,270,2024-03-16T13:44:23,57.32
