wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.7895423748395105,0.08515049806550105,52.24750534141785,0.7380608528701665,572.8033084332783,5.848294899024403,3.410208233826079,0.08515049806550105,0.01617950497193823,0.00038754378858666316,0.01870360205129187,0.0004670157717904495,RTBE-P-JAGUAR_026031_20240711_130005,OOSTENDE_RT1,225,2024-07-11T13:01:51,32.06
357.5,4.839623693881563,0.08574214459788189,51.7315407638313,0.7408502305772844,577.959976765671,6.0269115050280595,3.4739110177164165,0.08574214459788189,0.01635889442735301,0.0003849490200120666,0.01888299150670665,0.0004660649567451832,RTBE-P-JAGUAR_026031_20240711_130005,OOSTENDE_RT1,225,2024-07-11T13:01:51,32.06
360.0,4.988683061046063,0.08754396364588803,52.21520833534851,0.7602843937105276,592.5034488294476,6.309377008543381,3.610201560992864,0.08754396364588801,0.016618040783979403,0.00038335013798886477,0.019142137863333047,0.000464178687228571,RTBE-P-JAGUAR_026031_20240711_130005,OOSTENDE_RT1,225,2024-07-11T13:01:51,32.06
362.5,5.348888765852096,0.09526413553549344,54.84366493058692,0.8179989617964823,638.600051517234,6.863059565775113,3.901016011684601,0.09526413553549344,0.01666694935843976,0.000388338649963085,0.019191046437793405,0.0004686518700363931,RTBE-P-JAGUAR_026031_20240711_130005,OOSTENDE_RT1,225,2024-07-11T13:01:51,32.06
365.0,5.757743249383217,0.10239511317494263,57.884304373552396,0.8730510944007142,682.2390007681848,7.371969023767962,4.229597613921433,0.10239511317494263,0.016952468723209522,0.000385116802247685,0.01947656580256316,0.0004715117941831048,RTBE-P-JAGUAR_026031_20240711_130005,OOSTENDE_RT1,225,2024-07-11T13:01:51,32.06
367.5,6.02040208495255,0.10621658582745973,59.40392535309254,0.9088944258713294,713.0434963486518,7.799342409154681,4.452138455630907,0.10621658582745973,0.017091544233691355,0.00038048924247463317,0.019615641313044996,0.00046797880835277347,RTBE-P-JAGUAR_026031_20240711_130005,OOSTENDE_RT1,225,2024-07-11T13:01:51,32.06
370.0,6.131684676177434,0.10776449445737603,59.34011892310434,0.9235958612089049,721.2079431367312,8.113182539157924,4.565105536607478,0.10776449445737603,0.017361571337292114,0.0003821999926696015,0.01988566841664576,0.0004694237595784852,RTBE-P-JAGUAR_026031_20240711_130005,OOSTENDE_RT1,225,2024-07-11T13:01:51,32.06
372.5,6.1037764065497555,0.10953945056792161,57.78784752200492,0.914904486757843,717.9374995568209,8.204855365146399,4.578177231968826,0.10953945056792161,0.017509357041184323,0.00038831118463773383,0.020033454120537964,0.0004793290967457104,RTBE-P-JAGUAR_026031_20240711_130005,OOSTENDE_RT1,225,2024-07-11T13:01:51,32.06
375.0,6.18259133719947,0.10991677556574224,57.17099637403688,0.9212134798089394,723.3509298341456,8.350401535288073,4.673277032924896,0.10991677556574224,0.01777245911390795,0.00038423493997534957,0.02029655619326159,0.00047738064662858674,RTBE-P-JAGUAR_026031_20240711_130005,OOSTENDE_RT1,225,2024-07-11T13:01:51,32.06
377.5,6.224094117819794,0.10973020591687907,56.29031286150828,0.9183189233743478,726.6504388873012,8.438612521226343,4.738029858275976,0.1097302059168792,0.017960249999610215,0.0003782941512929377,0.020484347078963853,0.00047440638625806695,RTBE-P-JAGUAR_026031_20240711_130005,OOSTENDE_RT1,225,2024-07-11T13:01:51,32.06
380.0,6.184548318391199,0.10818091052368824,54.72335416926965,0.9029435232721308,717.0330173837293,8.357597497260837,4.73985176832248,0.10818091052368824,0.018242984956559852,0.00037475320392170306,0.020767082035913494,0.00047398145625139756,RTBE-P-JAGUAR_026031_20240711_130005,OOSTENDE_RT1,225,2024-07-11T13:01:51,32.06
382.5,5.997921523860566,0.10331719570845936,51.79808605145945,0.8726438476336595,693.3069145462982,8.144261282797405,4.630452052102036,0.10331719570845946,0.018457943982797206,0.0003687886651374995,0.020982041062150847,0.0004681628528681292,RTBE-P-JAGUAR_026031_20240711_130005,OOSTENDE_RT1,225,2024-07-11T13:01:51,32.06
385.0,6.047349753353175,0.1031326552871671,50.89531571385243,0.8721019950165938,694.7399396483892,8.330550573596138,4.703713418507472,0.1031326552871671,0.01874595042598136,0.0003642345269917444,0.021270047505334996,0.00046636269732722006,RTBE-P-JAGUAR_026031_20240711_130005,OOSTENDE_RT1,225,2024-07-11T13:01:51,32.06
387.5,6.233925491094175,0.1064476254952478,51.22666595943988,0.8927270508633282,711.4718280810175,8.67181625684935,4.881541509764963,0.10644762549524793,0.019030958707795382,0.00036674015372355776,0.021555055787149027,0.00047003277578809224,RTBE-P-JAGUAR_026031_20240711_130005,OOSTENDE_RT1,225,2024-07-11T13:01:51,32.06
390.0,6.482895722158503,0.11137749204786287,52.12915161024839,0.9219592112763936,732.8909868322718,8.903532818354853,5.106686119647946,0.11137749204786287,0.019366099260783035,0.00037423681100877783,0.021890196340136673,0.0004774280446607541,RTBE-P-JAGUAR_026031_20240711_130005,OOSTENDE_RT1,225,2024-07-11T13:01:51,32.06
