wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.6243940996752946,0.043314583084943396,22.338869132812025,0.08656571445722903,126.21913154359203,1.0543983821214518,1.0375899836338478,0.0433145830849434,0.02001102420881628,0.000723183242989808,0.025825602110854804,0.0010780994477526283,RTBE-P-JAGUAR_027786_20240810_172028,OOSTENDE_RT1,135,2024-08-10T17:22:11,73.17
357.5,1.650592668007153,0.043842008160423454,22.274096270052127,0.08601295375296686,127.82859269682565,1.0591509325082304,1.0654900249565427,0.043842008160423454,0.020371548098860513,0.0007248124284070608,0.02618612600089904,0.0010774876563186193,RTBE-P-JAGUAR_027786_20240810_172028,OOSTENDE_RT1,135,2024-08-10T17:22:11,73.17
360.0,1.7115736485149247,0.04545877096589474,22.64439372486928,0.08917832105435501,131.56964448069292,1.0782880203902183,1.116743920831941,0.04545877096589474,0.02085080157416366,0.0007334360172868785,0.02666537947620219,0.001085455094686623,RTBE-P-JAGUAR_027786_20240810_172028,OOSTENDE_RT1,135,2024-08-10T17:22:11,73.17
362.5,1.8460204948013972,0.0500511876099616,23.949708417239304,0.09230461320344883,142.5335611815162,1.168050041820898,1.2169023691848297,0.050051187609961606,0.02100725627846355,0.0007484071688622916,0.02682183418050208,0.0011031818892019017,RTBE-P-JAGUAR_027786_20240810_172028,OOSTENDE_RT1,135,2024-08-10T17:22:11,73.17
365.0,1.9984056735432298,0.0545406185725622,25.42995417185654,0.09451158738182786,153.05718949622528,1.2453760708306187,1.3304040083706508,0.054540618572562226,0.021492780038874976,0.0007669651933744043,0.0273073579409135,0.0011194796349898364,RTBE-P-JAGUAR_027786_20240810_172028,OOSTENDE_RT1,135,2024-08-10T17:22:11,73.17
367.5,2.10045369872516,0.0577681862648038,26.233915962347684,0.09424774867606132,160.73905232759992,1.2953429650889061,1.411333324051422,0.0577681862648038,0.021769474252069466,0.0007799353914253939,0.027584052154107995,0.0011290604675883895,RTBE-P-JAGUAR_027786_20240810_172028,OOSTENDE_RT1,135,2024-08-10T17:22:11,73.17
370.0,2.149426204975924,0.059584314954568354,26.327972386298143,0.09237075464424219,163.31126447766815,1.3044997780448684,1.457835127940928,0.059584314954568354,0.022229563099090226,0.0007991483374697319,0.02804414100112875,0.0011462139291441794,RTBE-P-JAGUAR_027786_20240810_172028,OOSTENDE_RT1,135,2024-08-10T17:22:11,73.17
372.5,2.14784613653273,0.059784904844802096,25.74152680084424,0.09086206791704397,163.29382812823775,1.31804657569168,1.4716599880701138,0.059784904844802096,0.022498532642913002,0.000808531150550967,0.028313110544951534,0.0011501954483454006,RTBE-P-JAGUAR_027786_20240810_172028,OOSTENDE_RT1,135,2024-08-10T17:22:11,73.17
375.0,2.1824311337301285,0.06174576145041486,25.567556671913707,0.08576741528165714,165.16353118642283,1.3340370771040846,1.5108148848052978,0.06174576145041486,0.022922788688175214,0.0008336756222390133,0.028737366590213743,0.0011744725313724532,RTBE-P-JAGUAR_027786_20240810_172028,OOSTENDE_RT1,135,2024-08-10T17:22:11,73.17
377.5,2.2033812022565957,0.06297833967542711,25.256088101987633,0.08338506321763339,166.51889831643328,1.3284960168568036,1.539946703167154,0.06297833967542711,0.02323849234105421,0.0008522791887372584,0.029053070243092737,0.0011881671765785332,RTBE-P-JAGUAR_027786_20240810_172028,OOSTENDE_RT1,135,2024-08-10T17:22:11,73.17
