wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.135283926361616,0.10474263577501348,49.03695690686286,0.040245427968936355,560.2565350567161,0.7691305804579569,3.8406984566290556,0.1047426357750135,0.016988521883523313,0.0005325806669198497,0.021536402167585674,0.0005873357551020843,RTBE-P-JAGUAR_025624_20240704_124002,OOSTENDE_RT1,225,2024-07-04T12:42:10,29.979999999999997
357.5,5.19847970542603,0.10421135319916575,48.39524701641931,0.04235625372294866,564.6599233067003,0.8110277677031502,3.920835505143157,0.10421135319916588,0.01726643220823986,0.0005183139136439212,0.02181431249230222,0.0005797996424359761,RTBE-P-JAGUAR_025624_20240704_124002,OOSTENDE_RT1,225,2024-07-04T12:42:10,29.979999999999997
360.0,5.367989619918717,0.10566974959481172,48.67396646992271,0.042755538999897515,578.1630823952794,0.9383856294886385,4.082987170319464,0.10566974959481172,0.01763804422331974,0.0005067524872738769,0.0221859245073821,0.0005741828199379407,RTBE-P-JAGUAR_025624_20240704_124002,OOSTENDE_RT1,225,2024-07-04T12:42:10,29.979999999999997
362.5,5.7663327019667685,0.11350113434232643,50.943248385453224,0.04892298507862256,622.4651746965347,0.9523089147410356,4.421420755941127,0.11350113434232642,0.01776710781477529,0.000499876768556548,0.02231498809883765,0.0005728422156272409,RTBE-P-JAGUAR_025624_20240704_124002,OOSTENDE_RT1,225,2024-07-04T12:42:10,29.979999999999997
365.0,6.219728788725683,0.12121692917312976,53.60521805614295,0.04985634331073241,664.5293524974564,0.9537479168349999,4.804540310999898,0.12121692917312976,0.0181658019456042,0.0005009876608691316,0.02271368222966656,0.0005730585304468947,RTBE-P-JAGUAR_025624_20240704_124002,OOSTENDE_RT1,225,2024-07-04T12:42:10,29.979999999999997
367.5,6.519143390581848,0.1280778680446445,54.855123922619036,0.052189303970138594,694.1347733595832,0.9717109988098848,5.070957147999922,0.1280778680446445,0.018402823720752734,0.0005042467927219765,0.022950704004815095,0.0005796691143840145,RTBE-P-JAGUAR_025624_20240704_124002,OOSTENDE_RT1,225,2024-07-04T12:42:10,29.979999999999997
370.0,6.658142955946605,0.13177983117501377,54.63118345104893,0.0532741421926735,701.6250248999535,1.0500325195419726,5.215868786602224,0.13177983117501363,0.018806667345441584,0.0005068179528881581,0.023354547629503942,0.0005900567038209036,RTBE-P-JAGUAR_025624_20240704_124002,OOSTENDE_RT1,225,2024-07-04T12:42:10,29.979999999999997
372.5,6.648269813923057,0.1280528547053443,53.01566948017305,0.048267667394919465,697.8932422479834,1.0245361728192155,5.248645536512592,0.1280528547053443,0.01907909481845013,0.0004912928874305261,0.02362697510251249,0.0005764347370920157,RTBE-P-JAGUAR_025624_20240704_124002,OOSTENDE_RT1,225,2024-07-04T12:42:10,29.979999999999997
375.0,6.759128818012528,0.12882529549915137,52.271842257307604,0.05045551449275416,702.6344990958188,1.048873014635747,5.379141728051156,0.12882529549915137,0.019503133660186453,0.00048043434434722984,0.02405101394424881,0.0005759987624539864,RTBE-P-JAGUAR_025624_20240704_124002,OOSTENDE_RT1,225,2024-07-04T12:42:10,29.979999999999997
377.5,6.82877248615861,0.12922434194091176,51.30438719230751,0.05439269090473318,705.3430648843905,1.0651815970863854,5.474326403404254,0.12922434194091176,0.019834727936671046,0.0004796237988436354,0.024382608220733404,0.000575564237486456,RTBE-P-JAGUAR_025624_20240704_124002,OOSTENDE_RT1,225,2024-07-04T12:42:10,29.979999999999997
