wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.148526405303482,0.1164772641794552,46.00232620520009,0.051034411425447804,412.42394490468024,0.700557533023645,2.9327309260262497,0.1164772641794552,0.016170775211215037,0.0007580099124345761,0.02233974541485237,0.0008872523576219286,RTBE-P-JAGUAR_028993_20240831_114003,OOSTENDE_RT1,225,2024-08-31T11:41:53,42.9
357.5,4.2046606777398985,0.11744938920030011,45.640749032801516,0.05346626152526407,416.52803591709926,0.7914593528693157,2.9984213215519877,0.11744938920030012,0.01644611829914362,0.0007531449131054957,0.022615088502780954,0.0008858422638175255,RTBE-P-JAGUAR_028993_20240831_114003,OOSTENDE_RT1,225,2024-08-31T11:41:53,42.9
360.0,4.347766680131957,0.11906221589441358,46.16237707667079,0.05463917085156235,427.2799423050108,0.8000026415647686,3.127741216372625,0.1190622158944136,0.016827870637236862,0.000742509571017371,0.02299684084087419,0.0008754096453865418,RTBE-P-JAGUAR_028993_20240831_114003,OOSTENDE_RT1,225,2024-08-31T11:41:53,42.9
362.5,4.672381040441829,0.1202380917795498,48.59155120163689,0.054028645767983455,460.92411395030285,0.8668524914003506,3.3881549337337677,0.1202380917795498,0.016924207885521354,0.0006885337441941059,0.023093178089158686,0.0008195255886677634,RTBE-P-JAGUAR_028993_20240831_114003,OOSTENDE_RT1,225,2024-08-31T11:41:53,42.9
365.0,5.044233128113425,0.13151510431331878,51.36295518362038,0.0679353316173851,492.82930472601544,0.9899452280515076,3.6867615855655216,0.13151510431331875,0.017332682400378958,0.0007043244394485518,0.023501652604016297,0.0008383569759036839,RTBE-P-JAGUAR_028993_20240831_114003,OOSTENDE_RT1,225,2024-08-31T11:41:53,42.9
367.5,5.284929389950912,0.1360756973959304,52.76603590814546,0.07114983181659691,515.4500361449368,1.0529108108660143,3.8903758269345357,0.1360756973959304,0.01754230200619566,0.0006928336707302379,0.023711272209833,0.0008293614924705481,RTBE-P-JAGUAR_028993_20240831_114003,OOSTENDE_RT1,225,2024-08-31T11:41:53,42.9
370.0,5.3916269866845274,0.1348384043301228,52.74704826021528,0.06847556760506285,521.6579812767216,0.9475238037552774,3.997575248215298,0.1348384043301228,0.017905717585532305,0.0006724473214925645,0.024074687789169637,0.0008120403706438732,RTBE-P-JAGUAR_028993_20240831_114003,OOSTENDE_RT1,225,2024-08-31T11:41:53,42.9
372.5,5.379364181510336,0.1318713811237757,51.391486932599626,0.0657269556441088,519.8519620861891,0.907608947679636,4.021138573368661,0.1318713811237757,0.018131754468951412,0.0006532454458311917,0.024300724672588744,0.0007969310349327995,RTBE-P-JAGUAR_028993_20240831_114003,OOSTENDE_RT1,225,2024-08-31T11:41:53,42.9
375.0,5.461830606253448,0.13115424873996942,50.890167362448096,0.06928093283801,524.105267122965,0.9908859328519225,4.116854373031308,0.13115424873996942,0.018508285045506598,0.0006436050714246939,0.024677255249143933,0.0007861650133577182,RTBE-P-JAGUAR_028993_20240831_114003,OOSTENDE_RT1,225,2024-08-31T11:41:53,42.9
377.5,5.510580510767353,0.1290468245319535,50.133314312865046,0.06960461754933464,526.7890399121912,1.0700723056264083,4.185607146792643,0.12904682453195354,0.01879258303097162,0.0006271178854950187,0.024961553234608955,0.0007695918578455113,RTBE-P-JAGUAR_028993_20240831_114003,OOSTENDE_RT1,225,2024-08-31T11:41:53,42.9
